taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6690,2008-02-02 13:38:44,116.44898,39.97956,,,,,False,False,False,False,False
6690,2008-02-02 13:43:44,116.46345,39.99067,5.0,1746.20729988715,5.820690999623833,20.9544875986458,False,False,False,False,False
6690,2008-02-02 13:48:44,116.46366,40.00359,5.0,1434.678828678253,4.782262762260843,17.216145944139036,False,False,False,False,False
6690,2008-02-02 13:53:18,116.4649,40.0102,4.566666666666666,741.5374029170773,2.706340886558676,9.742827191611235,False,False,False,False,False
6690,2008-02-02 13:58:18,116.47132,40.01283,5.0,621.0718434217264,2.070239478072421,7.452862121060717,False,False,False,False,False
6690,2008-02-02 14:03:18,116.47133,40.01284,5.0,1.400647154095392,0.00466882384698464,0.016807765849144705,False,False,False,False,False
6690,2008-02-02 14:08:18,116.47133,40.01284,5.0,0.0,0.0,0.0,False,False,False,False,False
6690,2008-02-02 14:13:18,116.47132,40.01284,5.0,0.8537786029637192,0.0028459286765457306,0.01024534323556463,False,False,False,False,False
6690,2008-02-02 14:23:18,116.47132,40.01282,10.0,2.220697582966798,0.0037011626382779965,0.013324185497800787,False,False,False,False,False
6690,2008-02-02 14:31:42,116.47643,40.0097,8.4,557.1019982197881,1.1053611075789447,3.9792999872842008,False,False,False,False,False
6690,2008-02-02 14:36:42,116.47641,39.99137,5.0,2035.2657201835477,6.784219067278492,24.42318864220257,False,False,False,False,False
6690,2008-02-02 14:41:42,116.46477,39.96906,5.0,2669.2634322302138,8.897544774100712,32.03116118676257,False,False,False,False,False
6690,2008-02-02 14:46:42,116.48372,39.92454,5.0,5201.736843039682,17.339122810132274,62.42084211647619,False,False,False,False,True
6690,2008-02-02 14:51:42,116.45522,39.90309,5.0,3407.373964165998,11.357913213886661,40.88848756999198,False,False,False,False,False
6690,2008-02-02 14:59:42,116.44686,39.89759,8.0,940.2414819614104,1.9588364207529383,7.051811114710578,False,False,False,False,False
6690,2008-02-02 15:04:42,116.45574,39.89845,5.0,765.4039748857523,2.5513465829525077,9.184847698629028,False,False,False,False,False
6690,2008-02-02 15:09:42,116.45563,39.9067,5.0,916.0685751035722,3.0535619170119075,10.992822901242867,False,False,False,False,False
6690,2008-02-02 15:14:42,116.44442,39.91856,5.0,1628.7380958411238,5.42912698613708,19.54485715009349,False,False,False,False,False
6690,2008-02-02 15:24:42,116.45595,39.94629,10.0,3232.845563425659,5.388075939042765,19.397073380553955,False,False,False,False,False
6690,2008-02-02 15:29:41,116.45804,39.95684,4.983333333333333,1184.9424658938967,3.9630182805815943,14.26686581009374,False,False,False,False,False
6690,2008-02-02 15:40:03,116.49028,39.95181,10.366666666666667,2810.9729486768842,4.519249113628431,16.269296809062354,False,False,False,False,False
6690,2008-02-02 15:45:03,116.48351,39.93102,5.0,2379.797985538862,7.932659951796207,28.557575826466348,False,False,False,False,False
6690,2008-02-02 15:50:03,116.47123,39.90661,5.0,2906.5550688675635,9.688516896225211,34.87866082641076,False,False,False,False,False
6690,2008-02-02 16:00:03,116.43843,39.90765,10.0,2807.0853956267497,4.678475659377916,16.8425123737605,False,False,False,False,False
6690,2008-02-02 16:05:03,116.4219,39.90701,5.0,1415.2519044879255,4.717506348293085,16.983022853855108,False,False,False,False,False
6690,2008-02-02 16:10:03,116.40548,39.90664,5.0,1404.6719491470049,4.682239830490016,16.85606338976406,False,False,False,False,False
6690,2008-02-02 16:15:03,116.38473,39.90613,5.0,1775.2432515441837,5.917477505147279,21.302919018530208,False,False,False,False,False
6690,2008-02-02 16:20:03,116.35918,39.90591,5.0,2184.9377303379815,7.283125767793272,26.219252764055778,False,False,False,False,False
6690,2008-02-02 16:25:03,116.35056,39.9136,5.0,1127.967172231689,3.7598905741056297,13.535606066780266,False,False,False,False,False
