taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
204,2008-02-02 13:38:49,116.35945,39.96765,,,,,False,False,False,False,False
204,2008-02-02 13:43:51,116.35301,39.96667,5.033333333333333,560.8566239881794,1.8571411390337067,6.685708100521344,False,False,False,False,False
204,2008-02-02 13:48:53,116.35301,39.96667,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
204,2008-02-02 13:53:55,116.35301,39.96667,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
204,2008-02-02 13:58:56,116.35301,39.96667,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
204,2008-02-02 14:03:58,116.35301,39.96667,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
204,2008-02-02 14:09:00,116.35293,39.96664,5.033333333333333,7.6033281175990135,0.02517658317085766,0.09063569941508758,False,False,False,False,False
204,2008-02-02 14:22:04,116.35978,40.00517,13.066666666666666,4317.974757915779,5.507620864688494,19.82743511287858,False,False,False,False,False
204,2008-02-02 14:27:05,116.36818,39.98646,5.016666666666667,2197.821542691468,7.301732699971654,26.286237719897954,False,False,False,False,False
204,2008-02-02 14:29:05,116.36568,39.98631,2.0,214.17560377460194,1.7847966981216827,6.425268113238058,False,False,False,False,False
204,2008-02-02 14:34:07,116.32706,39.98178,5.033333333333333,3336.805659061218,11.049025361129862,39.776491300067505,False,False,False,False,False
204,2008-02-02 14:39:09,116.3121,39.97459,5.033333333333333,1506.7730467338847,4.9893147242843865,17.961533007423792,False,False,False,False,False
204,2008-02-02 14:44:11,116.31413,39.97955,5.033333333333333,577.3848320589422,1.9118703048309342,6.882733097391363,False,False,False,False,False
204,2008-02-02 14:49:12,116.32113,39.97957,5.016666666666667,597.9393146550316,1.986509351013394,7.151433663648218,False,False,False,False,False
204,2008-02-02 14:54:14,116.32781,39.96807,5.033333333333333,1398.6044553209929,4.631140580533089,16.672106089919122,False,False,False,False,False
204,2008-02-02 14:59:16,116.32811,39.95084,5.033333333333333,1913.2850153089557,6.335380845393893,22.807371043418016,False,False,False,False,False
204,2008-02-02 15:13:14,116.29117,39.96586,13.966666666666667,3569.8677064612807,4.259985329906063,15.335947187661827,False,False,False,False,False
204,2008-02-02 15:19:08,116.29911,39.97427,5.9,1154.1655553322348,3.2603546760797593,11.737276833887133,False,False,False,False,False
204,2008-02-02 15:30:18,116.32496,39.96186,11.166666666666666,2603.0729825332746,3.885183556019813,13.986660801671327,False,False,False,False,False
204,2008-02-02 15:35:20,116.32155,39.95896,5.033333333333333,434.251285495471,1.437918163892288,5.176505390012237,False,False,False,False,False
204,2008-02-02 15:35:38,116.32164,39.95768,0.3,142.33120395402094,7.907289108556719,28.46624079080419,False,False,False,False,False
204,2008-02-02 15:40:40,116.31584,39.96439,5.033333333333333,894.7994767243456,2.9629121745839258,10.666483828502132,False,False,False,False,False
