taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3471,2008-02-02 13:37:20,116.2946,39.91963,,,,,False,False,False,False,False
3471,2008-02-02 13:42:20,116.2947,39.91889,5.0,82.60807856457032,0.27536026188190105,0.9912969427748438,False,False,False,False,False
3471,2008-02-02 13:47:19,116.29453,39.91924,4.983333333333333,41.49050095139259,0.13876421722873777,0.499551182023456,False,False,False,False,False
3471,2008-02-02 13:52:19,116.29461,39.91999,5.0,83.55521489026056,0.2785173829675352,1.0026625786831267,False,False,False,False,False
3471,2008-02-02 13:57:11,116.2946,39.91906,4.866666666666666,103.264309563137,0.3536448957641678,1.2731216247510042,False,False,False,False,False
3471,2008-02-02 14:01:53,116.2946,39.91906,4.7,0.0,0.0,0.0,False,False,False,False,False
3471,2008-02-02 14:06:35,116.2946,39.91906,4.7,0.0,0.0,0.0,False,False,False,False,False
3471,2008-02-02 14:27:19,116.29437,39.91916,20.733333333333334,22.58198894867776,0.018152724235271513,0.06534980724697745,False,False,False,False,False
3471,2008-02-02 14:32:18,116.29437,39.91884,4.983333333333333,35.53058444277892,0.11883138609625056,0.427792989946502,False,False,False,False,False
3471,2008-02-02 14:37:19,116.29356,39.91895,5.016666666666667,70.31958990044104,0.23361990000146526,0.841031640005275,False,False,False,False,False
3471,2008-02-02 14:42:19,116.29407,39.91897,5.0,43.65881977802085,0.1455293992600695,0.5239058373362502,False,False,False,False,False
3471,2008-02-02 14:47:19,116.29458,39.91926,5.0,54.203011080525194,0.18067670360175064,0.6504361329663023,False,False,False,False,False
3471,2008-02-02 14:52:14,116.29464,39.91949,4.916666666666667,26.047702724975952,0.08829729737279984,0.31787027054207945,False,False,False,False,False
3471,2008-02-02 14:57:19,116.29437,39.91936,5.083333333333333,27.224864518073385,0.08926185087892913,0.3213426631641449,False,False,False,False,False
3471,2008-02-02 15:02:18,116.29436,39.91953,4.983333333333333,18.894976113946345,0.0631939000466433,0.2274980401679159,False,False,False,False,False
3471,2008-02-02 15:07:19,116.29622,39.91911,5.016666666666667,165.71624204646233,0.5505522991576821,1.9819882769676556,False,False,False,False,False
3471,2008-02-02 15:12:19,116.29459,39.91928,5.0,140.6284501105218,0.468761500368406,1.6875414013262617,False,False,False,False,False
