taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5567,2008-02-02 14:12:31,116.26792,39.90275,,,,,False,False,False,False,False
5567,2008-02-02 14:13:44,116.26792,39.89157,1.2166666666666666,1241.345104497805,17.004727458874044,61.217018851946555,False,False,False,False,True
5567,2008-02-02 14:22:34,116.32892,39.84761,8.833333333333334,7145.699578419175,13.48245203475316,48.53682732511138,False,False,False,False,False
5567,2008-02-02 14:23:47,116.34344,39.84933,1.2166666666666666,1257.2442878232796,17.222524490729857,62.00108816662748,False,False,False,False,True
5567,2008-02-02 14:28:36,116.3726,39.85534,4.816666666666666,2583.120786889323,8.938134210689698,32.177283158482915,False,False,False,False,False
5567,2008-02-03 13:35:12,116.37328,39.85512,1386.6,63.10931471639086,0.0007585618865857837,0.0027308227917088213,False,True,False,True,False
5567,2008-02-03 13:46:25,116.37279,39.85495,11.216666666666667,45.983893253011296,0.06832673588857548,0.24597624919887173,False,False,False,False,False
5567,2008-02-03 13:51:27,116.37279,39.85495,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5567,2008-02-03 13:56:29,116.37279,39.85495,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5567,2008-02-03 13:59:23,116.37279,39.85495,2.9,0.0,0.0,0.0,False,False,False,False,False
5567,2008-02-03 14:01:30,116.37279,39.85495,2.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
5567,2008-02-03 14:06:32,116.37279,39.85495,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5567,2008-02-03 14:09:27,116.37279,39.85495,2.9166666666666665,0.0,0.0,0.0,False,False,False,False,False
5567,2008-02-03 14:11:34,116.37279,39.85495,2.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
5567,2008-02-03 14:16:35,116.37279,39.85495,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5567,2008-02-03 14:19:30,116.37279,39.85495,2.9166666666666665,0.0,0.0,0.0,False,False,False,False,False
5567,2008-02-03 14:21:37,116.37279,39.85495,2.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
5567,2008-02-03 14:26:39,116.37279,39.85495,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5567,2008-02-03 14:29:33,116.37279,39.85495,2.9,0.0,0.0,0.0,False,False,False,False,False
5567,2008-02-03 14:31:40,116.37279,39.85495,2.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
5567,2008-02-03 17:38:35,116.37308,39.85533,186.91666666666666,48.94926643495722,0.004364624737847277,0.015712649056250198,False,False,False,False,False
5567,2008-02-03 17:40:01,116.37312,39.85531,1.4333333333333333,4.080175401238291,0.047443900014398736,0.17079804005183546,False,False,False,False,False
5567,2008-02-03 17:40:03,116.37312,39.85531,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
5567,2008-02-03 18:59:08,116.3718,39.8558,79.08333333333333,125.37648637426393,0.02642286330332222,0.09512230789196,False,True,False,True,False
5567,2008-02-03 19:04:57,116.34247,39.86651,5.816666666666666,2777.1411022231323,7.957424361670866,28.64672770201512,False,False,False,False,False
5567,2008-02-03 19:09:11,116.34273,39.89231,4.233333333333333,2864.720096136714,11.278425575341393,40.602332071229014,False,False,False,False,False
5567,2008-02-03 19:14:12,116.34037,39.89667,5.016666666666667,524.4940603003968,1.7425051837222485,6.273018661400095,False,False,False,False,False
5567,2008-02-03 19:15:00,116.33884,39.89709,0.8,138.91056031818948,2.8939700066289475,10.418292023864211,False,False,False,False,False
5567,2008-02-03 19:19:14,116.3321,39.90127,4.233333333333333,740.0279953499938,2.913496044685015,10.488585760866055,False,False,False,False,False
5567,2008-02-03 19:24:16,116.32939,39.90517,5.033333333333333,491.1397403150863,1.6262905308446567,5.854645911040764,False,False,False,False,False
5567,2008-02-03 19:25:04,116.32939,39.90517,0.8,0.0,0.0,0.0,False,False,False,False,False
5567,2008-02-03 19:29:17,116.32281,39.90883,4.216666666666667,694.0629674027781,2.7433318869675025,9.87599479308301,False,False,False,False,False
5567,2008-02-03 19:34:19,116.31391,39.9098,5.033333333333333,768.5932179436934,2.5450106554426934,9.162038359593696,False,False,False,False,False
5567,2008-02-03 19:35:07,116.31258,39.90981,0.8,113.72853841897654,2.3693445503953448,8.529640381423242,False,False,False,False,False
5567,2008-02-03 19:39:21,116.30353,39.91122,4.233333333333333,789.500339063216,3.108269051429984,11.189768585147943,False,False,False,False,False
5567,2008-02-03 19:44:22,116.29671,39.91177,5.016666666666667,586.3262086940927,1.9479276036348594,7.012539373085494,False,False,False,False,False
5567,2008-02-03 19:45:10,116.29412,39.91548,0.8,467.68331836682034,9.743402465975423,35.076248877511524,False,False,False,False,False
5567,2008-02-03 19:49:24,116.29397,39.92253,4.233333333333333,782.8882304570724,3.0822371277837495,11.096053660021498,False,False,False,False,False
5567,2008-02-03 19:52:13,116.29399,39.92257,2.816666666666667,4.759076406485644,0.028160215422991974,0.1013767755227711,False,False,False,False,False
5567,2008-02-03 19:59:15,116.30425,39.92999,7.033333333333333,1203.3409878587286,2.851518928575186,10.26546814287067,False,False,False,False,False
5567,2008-02-03 19:59:31,116.3042,39.93201,0.26666666666666666,224.32799845765265,14.020499903603291,50.47379965297185,False,False,False,False,True
5567,2008-02-03 20:04:32,116.31899,39.9373,5.016666666666667,1393.9677177975757,4.631121986038457,16.672039149738445,False,False,False,False,False
5567,2008-02-03 20:09:20,116.32666,39.93612,4.8,668.539376804293,2.321317280570462,8.356742210053664,False,False,False,False,False
5567,2008-02-03 21:21:00,116.33307,39.93674,71.66666666666667,552.1898161784,0.12841623632055812,0.46229845075400927,False,True,False,True,False
5567,2008-02-03 21:25:49,116.35643,39.93902,4.816666666666666,2012.5921945052069,6.963986832197947,25.07035259591261,False,False,False,False,False
5567,2008-02-03 21:37:09,116.37325,39.95106,11.333333333333334,1963.0304342791808,2.886809462175266,10.392514063830959,False,False,False,False,False
5567,2008-02-03 21:40:58,116.37383,39.98124,3.816666666666667,3351.3719419920494,14.634811973764409,52.68532310555187,False,False,False,False,True
5567,2008-02-03 21:42:11,116.37806,39.98627,1.2166666666666666,665.1797006983038,9.112050694497313,32.80338250019033,False,False,False,False,False
5567,2008-02-03 21:47:13,116.39478,39.98626,5.033333333333333,1428.0717440313908,4.728714384209903,17.023371783155653,False,False,False,False,False
5567,2008-02-03 21:52:14,116.40108,39.98137,5.016666666666667,764.4368789167551,2.5396574050390535,9.142766658140593,False,False,False,False,False
5567,2008-02-03 21:57:16,116.40164,39.95583,5.033333333333333,2836.212648519192,9.391432610990702,33.80915739956653,False,False,False,False,False
5567,2008-02-03 22:01:05,116.4187,39.94814,3.816666666666667,1689.48312057847,7.377655548377598,26.559559974159356,False,False,False,False,False
5567,2008-02-03 22:02:18,116.42742,39.94303,1.2166666666666666,936.6335774185223,12.830596950938663,46.190149023379185,False,False,False,False,False
5567,2008-02-03 22:07:19,116.43004,39.9024,5.016666666666667,4516.833747135118,15.006092183173148,54.02193185942333,False,False,False,False,True
5567,2008-02-03 22:11:08,116.43891,39.87483,3.816666666666667,3153.778776563047,13.771959722982738,49.57905500273785,False,False,False,False,False
5567,2008-02-03 22:12:21,116.43213,39.86938,1.2166666666666666,838.2324298769264,11.48263602571132,41.33748969256075,False,False,False,False,False
5567,2008-02-03 22:17:23,116.41205,39.86573,5.033333333333333,1765.1695368841754,5.844932241338329,21.041756068817985,False,False,False,False,False
5567,2008-02-04 07:58:21,116.4121,39.86567,580.9666666666667,7.9172530374944525,0.00022712872332016903,0.0008176634039526085,False,False,False,False,False
5567,2008-02-04 08:03:22,116.41857,39.86409,5.016666666666667,580.7176928880375,1.9292946607575996,6.945460778727359,False,False,False,False,False
5567,2008-02-04 08:03:33,116.41857,39.86409,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
5567,2008-02-04 08:08:24,116.41651,39.86408,4.85,176.2631140766823,0.6057151686483928,2.180574607134214,False,False,False,False,False
5567,2008-02-04 08:13:26,116.41616,39.86421,5.033333333333333,33.244061777410224,0.11007967475963651,0.39628682913469143,False,False,False,False,False
5567,2008-02-04 08:13:36,116.41563,39.86442,0.16666666666666666,50.991456413552264,5.099145641355227,18.356924308878817,False,False,False,False,False
5567,2008-02-04 08:18:27,116.41246,39.89713,4.85,3641.977077847698,12.515385147242949,45.055386530074614,False,False,False,False,False
5567,2008-02-04 08:23:29,116.42984,39.90206,5.033333333333333,1583.911122698624,5.244738816882861,18.881059740778298,False,False,False,False,False
5567,2008-02-04 08:23:40,116.42989,39.90112,0.18333333333333332,104.45832563537105,9.49621142139737,34.18636111703053,False,False,False,False,False
5567,2008-02-04 08:28:31,116.42122,39.89604,4.85,931.6164659457459,3.201431154452735,11.525152156029845,False,False,False,False,False
5567,2008-02-04 08:33:32,116.4144,39.88272,5.016666666666667,1589.833253761363,5.281838052363332,19.014616988507996,False,False,False,False,False
5567,2008-02-04 08:33:43,116.4144,39.88272,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
5567,2008-02-04 08:38:34,116.41701,39.86423,4.85,2065.092491871778,7.0965377727552506,25.5475359819189,False,False,False,False,False
5567,2008-02-04 08:43:36,116.38441,39.87003,5.033333333333333,2862.6055101853053,9.478826192666574,34.123774293599666,False,False,False,False,False
5567,2008-02-04 08:43:46,116.38236,39.86992,0.16666666666666666,175.813730569428,17.5813730569428,63.292943004994086,False,False,False,False,True
5567,2008-02-04 08:53:39,116.32043,39.89591,9.883333333333333,6032.458691592807,10.172780255637111,36.6220089202936,False,False,False,False,False
5567,2008-02-04 08:58:41,116.31003,39.89557,5.033333333333333,890.2461024913007,2.9478347764612605,10.612205195260538,False,False,False,False,False
5567,2008-02-04 09:03:42,116.31683,39.89551,5.016666666666667,581.6002484088172,1.9322267388997247,6.956016260039009,False,False,False,False,False
5567,2008-02-04 09:03:53,116.31734,39.89552,0.18333333333333332,43.631302824793615,3.9664820749812377,14.279335469932455,False,False,False,False,False
5567,2008-02-04 09:08:44,116.31508,39.88992,4.85,651.1336819857218,2.2375727903289406,8.055262045184186,False,False,False,False,False
5567,2008-02-04 09:13:46,116.31939,39.88311,5.033333333333333,841.2142397082025,2.785477614927823,10.027719413740163,False,False,False,False,False
5567,2008-02-04 09:13:56,116.32002,39.88311,0.16666666666666666,53.88974945748687,5.3889749457486875,19.400309804695276,False,False,False,False,False
5567,2008-02-04 09:18:47,116.32575,39.88328,4.85,490.5028146296145,1.6855766825759948,6.068076057273581,False,False,False,False,False
5567,2008-02-04 09:23:49,116.34179,39.88796,5.033333333333333,1467.106495679849,4.857968528741222,17.4886867034684,False,False,False,False,False
5567,2008-02-04 09:28:51,116.34366,39.87628,5.033333333333333,1306.6859883157301,4.3267747957474505,15.576389264690823,False,False,False,False,False
5567,2008-02-04 09:33:52,116.37926,39.86909,5.016666666666667,3148.548826159825,10.460295103521013,37.65706237267565,False,False,False,False,False
5567,2008-02-04 09:34:03,116.3806,39.86924,0.18333333333333332,115.84928032954419,10.53175275723129,37.914309926032644,False,False,False,False,False
