taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5589,2008-02-02 13:35:33,116.44933,39.92894,,,,,False,False,False,False,False
5589,2008-02-02 13:40:08,116.44907,39.92592,4.583333333333333,336.05616666235835,1.2220224242267577,4.399280727216328,False,False,False,False,False
5589,2008-02-02 13:40:34,116.44826,39.92555,0.43333333333333335,80.5137984113695,3.0966845542834425,11.148064395420393,False,False,False,False,False
5589,2008-02-02 13:45:10,116.43493,39.92582,4.6,1139.9274121979806,4.130171783326017,14.868618419973663,False,False,False,False,False
5589,2008-02-02 13:45:36,116.43445,39.92414,0.43333333333333335,190.99573007113008,7.345989618120388,26.445562625233396,False,False,False,False,False
5589,2008-02-02 13:50:12,116.42064,39.93252,4.6,1503.1245951639978,5.446103605666659,19.605972980399972,False,False,False,False,False
5589,2008-02-02 13:50:38,116.42064,39.93253,0.43333333333333335,1.1103333624958056,0.04270512932676175,0.1537384655763423,False,False,False,False,False
5589,2008-02-02 13:55:13,116.41071,39.9363,4.583333333333333,946.3803917968012,3.4413832428974587,12.388979674430852,False,False,False,False,False
5589,2008-02-02 13:55:39,116.41072,39.93697,0.43333333333333335,74.39729814170406,2.8614345439116944,10.3011643580821,False,False,False,False,False
5589,2008-02-02 14:00:15,116.40206,39.94542,4.6,1195.0295487806607,4.329817205727031,15.587341940617312,False,False,False,False,False
5589,2008-02-02 14:00:41,116.40205,39.94571,0.43333333333333335,32.21107936225305,1.2388876677789635,4.459995604004269,False,False,False,False,False
5589,2008-02-02 14:05:17,116.40171,39.96072,4.6,1666.8695657779294,6.039382484702643,21.741776944929516,False,False,False,False,False
5589,2008-02-02 14:05:43,116.40147,39.96441,0.43333333333333335,410.22796121449744,15.777998508249901,56.800794629699645,False,False,False,False,True
5589,2008-02-02 14:10:18,116.40352,39.98695,4.583333333333333,2508.8293295437884,9.123015743795595,32.842856677664145,False,False,False,False,False
5589,2008-02-02 14:10:44,116.4082,39.98716,0.43333333333333335,400.39822290860366,15.39993165033091,55.43975394119128,False,False,False,False,True
5589,2008-02-02 14:15:20,116.41058,39.98969,4.6,346.74742095023566,1.256331235326941,4.522792447176988,False,False,False,False,False
5589,2008-02-02 14:15:46,116.41074,39.98548,0.43333333333333335,467.6545033777364,17.986711668374475,64.75216200614811,False,False,False,False,True
5589,2008-02-02 14:20:22,116.41174,39.96415,4.6,2369.898506907633,8.586588793143598,30.911719655316954,False,False,False,False,False
5589,2008-02-02 14:20:48,116.41108,39.96358,0.43333333333333335,84.7663432130297,3.2602439697319117,11.736878291034882,False,False,False,False,False
5589,2008-02-02 14:23:18,116.4095,39.96302,2.5,148.6261832840961,0.9908412218939741,3.5670283988183065,False,False,False,False,False
5589,2008-02-02 17:13:01,116.405,39.96058,169.71666666666667,470.3497729068993,0.04618970567680441,0.16628294043649589,False,True,False,True,False
5589,2008-02-02 17:14:15,116.40199,39.96064,1.2333333333333334,257.2694116815122,3.476613671371787,12.515809216938434,False,False,False,False,False
5589,2008-02-02 17:18:02,116.39135,39.96197,3.783333333333333,921.0193916069119,4.05735414804807,14.606474932973052,False,False,False,False,False
5589,2008-02-02 17:19:17,116.38844,39.9657,1.25,483.0539802791324,6.440719737055099,23.18659105339836,False,False,False,False,False
