taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6870,2008-02-02 13:39:33,116.45155,39.86403,,,,,False,False,False,False,False
6870,2008-02-02 13:44:35,116.43387,39.85761,5.033333333333333,1672.350620164939,5.537584834983242,19.935305405939673,False,False,False,False,False
6870,2008-02-02 13:49:36,116.4222,39.85702,5.016666666666667,1000.7637798391303,3.32479661076123,11.969267798740429,False,False,False,False,False
6870,2008-02-02 13:54:37,116.41616,39.85644,5.016666666666667,520.8516886973205,1.7304042813864466,6.229455412991208,False,False,False,False,False
6870,2008-02-02 13:59:39,116.40834,39.85605,5.033333333333333,670.5777708625872,2.220456194909229,7.993642301673225,False,False,False,False,False
6870,2008-02-02 14:04:41,116.3944,39.85584,5.033333333333333,1193.1159056132421,3.950714919249146,14.222573709296926,False,False,False,False,False
6870,2008-02-02 14:09:42,116.38066,39.85038,5.016666666666667,1322.9044660990628,4.395031448834096,15.822113215802744,False,False,False,False,False
6870,2008-02-02 14:14:44,116.36514,39.84923,5.033333333333333,1334.3351752262467,4.4183283947888965,15.905982221240027,False,False,False,False,False
6870,2008-02-02 14:19:46,116.36457,39.83439,5.033333333333333,1648.4309551964632,5.458380646345905,19.65017032684526,False,False,False,False,False
6870,2008-02-02 14:24:48,116.36516,39.84906,5.033333333333333,1629.6160736021172,5.396079713914295,19.42588697009146,False,False,False,False,False
6870,2008-02-02 14:29:50,116.36819,39.86658,5.033333333333333,1962.4820438913691,6.49828491354758,23.393825688771287,False,False,False,False,False
6870,2008-02-02 14:34:51,116.41339,39.8697,5.016666666666667,3882.701236582161,12.899339656419139,46.4376227631089,False,False,False,False,False
6870,2008-02-02 14:39:53,116.41291,39.88705,5.033333333333333,1926.8479068331883,6.380291082229101,22.96904789602476,False,False,False,False,False
6870,2008-02-02 14:44:55,116.41214,39.89995,5.033333333333333,1433.8335179427513,4.7477931057706995,17.09205518077452,False,False,False,False,False
6870,2008-02-02 14:49:57,116.42052,39.90428,5.033333333333333,862.9528247746399,2.857459684684238,10.286854864863258,False,False,False,False,False
6870,2008-02-02 14:54:59,116.41826,39.90593,5.033333333333333,266.2931160384253,0.881765284895448,3.174355025623613,False,False,False,False,False
6870,2008-02-02 15:00:00,116.42575,39.9036,5.016666666666667,690.762945953984,2.2948935081527706,8.261616629349975,False,False,False,False,False
6870,2008-02-02 15:05:02,116.43371,39.89077,5.033333333333333,1578.8493011925689,5.22797781851844,18.820720146666385,False,False,False,False,False
6870,2008-02-02 15:10:04,116.42856,39.87989,5.033333333333333,1285.8441313911885,4.257762024474134,15.327943288106884,False,False,False,False,False
6870,2008-02-02 15:15:06,116.4317,39.86101,5.033333333333333,2113.4302927726817,6.998113552227423,25.193208788018723,False,False,False,False,False
6870,2008-02-02 15:20:07,116.42579,39.8586,5.016666666666667,572.1395399207661,1.9007958136902527,6.84286492928491,False,False,False,False,False
6870,2008-02-02 15:25:09,116.41629,39.85638,5.033333333333333,849.4737727462708,2.8128270620737443,10.12617742346548,False,False,False,False,False
6870,2008-02-02 15:30:11,116.40207,39.85588,5.033333333333333,1218.1109688909658,4.033480029440284,14.520528105985022,False,False,False,False,False
6870,2008-02-02 15:35:13,116.39372,39.85359,5.033333333333333,758.4375739228312,2.5113826951087126,9.040977702391366,False,False,False,False,False
6870,2008-02-02 15:40:15,116.39458,39.83671,5.033333333333333,1875.6591333182714,6.210791832179707,22.358850595846945,False,False,False,False,False
6870,2008-02-02 15:45:16,116.39444,39.81529,5.016666666666667,2378.320446294434,7.901396831542971,28.445028593554696,False,False,False,False,False
6870,2008-02-02 15:50:21,116.3945,39.81502,5.083333333333333,30.41540871661537,0.09972265152988646,0.3590015455075913,False,False,False,False,False
6870,2008-02-02 15:55:23,116.3946,39.81486,5.033333333333333,19.72077149683971,0.06530056787033016,0.23508204433318858,False,False,False,False,False
6870,2008-02-02 16:00:28,116.39457,39.81531,5.083333333333333,50.02997334868004,0.16403269950386898,0.5905177182139283,False,False,False,False,False
6870,2008-02-02 16:05:30,116.39535,39.82888,5.033333333333333,1508.17277846618,4.993949597570133,17.97821855125248,False,False,False,False,False
6870,2008-02-02 16:10:31,116.39453,39.8488,5.016666666666667,2212.8615965854174,7.351699656429958,26.46611876314785,False,False,False,False,False
6870,2008-02-02 16:15:33,116.38772,39.85586,5.033333333333333,976.78595409921,3.2343905764874505,11.643806075354822,False,False,False,False,False
6870,2008-02-02 16:20:35,116.35698,39.85376,5.033333333333333,2640.8717637487707,8.74460848923434,31.480590561243623,False,False,False,False,False
6870,2008-02-02 16:25:37,116.36399,39.84927,5.033333333333333,780.0137616426941,2.5828270253069343,9.298177291104963,False,False,False,False,False
6870,2008-02-02 16:30:38,116.37394,39.84915,5.016666666666667,851.6391055216701,2.829365799075316,10.185716876671137,False,False,False,False,False
6870,2008-02-02 16:35:40,116.40391,39.85556,5.033333333333333,2661.6755488108442,8.813495194737895,31.72858270105642,False,False,False,False,False
6870,2008-02-02 16:40:42,116.41518,39.87088,5.033333333333333,1955.3318359465275,6.47460872829976,23.308591421879136,False,False,False,False,False
6870,2008-02-02 16:45:44,116.41276,39.89111,5.033333333333333,2255.703427775385,7.469216648262864,26.889179933746313,False,False,False,False,False
6870,2008-02-02 16:50:46,116.41232,39.89507,5.033333333333333,441.2964782359966,1.4612466166754854,5.260487820031748,False,False,False,False,False
6870,2008-02-02 16:55:47,116.4179,39.89192,5.016666666666667,591.6774913768576,1.9657059514181314,7.076541425105273,False,False,False,False,False
6870,2008-02-02 17:05:51,116.43419,39.88466,10.066666666666666,1609.707815076519,2.6650791640339717,9.594284990522299,False,False,False,False,False
6870,2008-02-02 17:10:53,116.4548,39.87293,5.033333333333333,2191.9632765074534,7.258156544726667,26.129363561016003,False,False,False,False,False
6870,2008-02-02 17:15:53,116.47069,39.86983,5.0,1402.3480152106147,4.674493384035382,16.828176182527375,False,False,False,False,False
6870,2008-02-02 17:20:55,116.46158,39.88172,5.033333333333333,1533.0485548827712,5.076319718154871,18.27475098535754,False,False,False,False,False
6870,2008-02-02 17:25:57,116.45561,39.89165,5.033333333333333,1215.062888595528,4.023387048329563,14.484193373986427,False,False,False,False,False
6870,2008-02-02 17:30:59,116.42744,39.89252,5.033333333333333,2411.2631536542435,7.984315078325309,28.743534281971115,False,False,False,False,False
6870,2008-02-02 17:36:01,116.41475,39.89185,5.033333333333333,1087.8968938123455,3.602307595405118,12.968307343458424,False,False,False,False,False
6870,2008-02-02 17:41:02,116.3966,39.89097,5.016666666666667,1555.4227745366184,5.1675175233774695,18.60306308415889,False,False,False,False,False
6870,2008-02-02 17:51:06,116.37864,39.88844,10.066666666666666,1561.6122304061998,2.585450712593046,9.307622565334967,False,False,False,False,False
6870,2008-02-02 17:56:08,116.38532,39.89875,5.033333333333333,1279.3922918279973,4.23639831731125,15.251033942320499,False,False,False,False,False
6870,2008-02-02 18:01:10,116.39447,39.89033,5.033333333333333,1219.1879795721293,4.037046289973938,14.533366643906179,False,False,False,False,False
6870,2008-02-02 18:06:11,116.41775,39.89182,5.016666666666667,1997.9852678016377,6.637824809972218,23.896169315899986,False,False,False,False,False
6870,2008-02-02 18:11:13,116.42896,39.88284,5.033333333333333,1383.3001543364371,4.580464087206745,16.48967071394428,False,False,False,False,False
6870,2008-02-02 18:16:15,116.44465,39.87947,5.033333333333333,1393.332407150511,4.6136834673857985,16.609260482588876,False,False,False,False,False
6870,2008-02-02 18:21:17,116.4614,39.87487,5.033333333333333,1521.2118315315277,5.037125269971946,18.133650971899005,False,False,False,False,False
6870,2008-02-02 18:31:20,116.45581,39.90199,10.05,3048.9240978225316,5.056258868694083,18.202531927298697,False,False,False,False,False
6870,2008-02-02 18:36:22,116.45587,39.90727,5.033333333333333,586.2756372176163,1.9413100570119746,6.988716205243109,False,False,False,False,False
6870,2008-02-02 18:41:24,116.45311,39.912,5.033333333333333,575.7731341107163,1.906533556658001,6.863520803968804,False,False,False,False,False
6870,2008-02-02 18:46:26,116.47159,39.91227,5.033333333333333,1580.3836275819488,5.233058369476652,18.83901013011595,False,False,False,False,False
6870,2008-02-02 18:51:27,116.47175,39.90752,5.016666666666667,527.5836948812392,1.7527697504360107,6.309971101569639,False,False,False,False,False
6870,2008-02-02 18:56:29,116.48358,39.89266,5.033333333333333,1935.4117835713414,6.408648289971329,23.071133843896785,False,False,False,False,False
6870,2008-02-02 19:01:31,116.503,39.86938,5.033333333333333,3072.6250519708697,10.17425513897639,36.627318500315006,False,False,False,False,False
6870,2008-02-02 19:06:33,116.55896,39.86698,5.033333333333333,4795.226286310805,15.878232736128494,57.161637850062576,False,False,False,False,True
6870,2008-02-02 19:11:34,116.57508,39.86271,5.016666666666667,1458.4693410264135,4.845413093111008,17.443487135199632,False,False,False,False,False
6870,2008-02-02 19:16:36,116.57034,39.87404,5.033333333333333,1321.7463306358911,4.376643478926792,15.755916524136452,False,False,False,False,False
6870,2008-02-02 19:21:20,116.59687,39.88055,4.733333333333333,2381.8734523875273,8.38687835347721,30.192762072517954,False,False,False,False,False
6870,2008-02-03 02:56:46,116.59683,39.8806,455.43333333333334,6.521385090550773,0.00023865128780468318,0.0008591446360968595,False,False,False,False,False
6870,2008-02-03 11:44:58,116.59592,39.88045,528.2,79.60541031175278,0.002511845586007597,0.00904264410962735,False,True,False,True,False
6870,2008-02-03 11:50:00,116.60102,39.89273,5.033333333333333,1431.5616786176959,4.740270458998993,17.064973652396375,False,False,False,False,False
6870,2008-02-03 11:55:02,116.59051,39.91103,5.033333333333333,2221.802654043096,7.356962430606278,26.4850647501826,False,False,False,False,False
6870,2008-02-03 12:00:04,116.5715,39.91377,5.033333333333333,1653.6362195927586,5.475616621168075,19.71221983620507,False,False,False,False,False
6870,2008-02-03 12:10:07,116.53656,39.91519,10.05,2991.5379017441974,4.961091047668653,17.85992777160715,False,False,False,False,False
6870,2008-02-03 12:15:09,116.51551,39.91581,5.033333333333333,1801.0705166372857,5.963809657739357,21.469714767861685,False,False,False,False,False
6870,2008-02-03 12:20:11,116.49481,39.90704,5.033333333333333,2020.1175379084839,6.689130920226768,24.080871312816367,False,False,False,False,False
6870,2008-02-03 12:25:13,116.47184,39.90813,5.033333333333333,1967.8637382195689,6.516105093442281,23.457978336392213,False,False,False,False,False
6870,2008-02-03 12:30:14,116.45626,39.91221,5.016666666666667,1407.0963767286328,4.674738793118381,16.829059655226175,False,False,False,False,False
6870,2008-02-03 12:35:16,116.45514,39.90754,5.033333333333333,527.2931272757114,1.7460037327010312,6.285613437723712,False,False,False,False,False
6870,2008-02-03 12:40:18,116.4428,39.90718,5.033333333333333,1055.939656532034,3.4964889289140197,12.587360144090471,False,False,False,False,False
6870,2008-02-03 12:45:20,116.42892,39.91368,5.033333333333333,1389.0278272579376,4.599429891582575,16.55794760969727,False,False,False,False,False
6870,2008-02-03 12:50:21,116.43365,39.92261,5.016666666666667,1070.8209200527021,3.5575445848926983,12.807160505613714,False,False,False,False,False
6870,2008-02-03 12:55:23,116.44189,39.92078,5.033333333333333,733.1671537572993,2.4277058071433752,8.73974090571615,False,False,False,False,False
6870,2008-02-03 13:00:25,116.44414,39.91216,5.033333333333333,976.2456946328138,3.232601637856999,11.637365896285196,False,False,False,False,False
6870,2008-02-03 13:05:27,116.45505,39.90828,5.033333333333333,1027.5379140200328,3.402443423907393,12.248796326066616,False,False,False,False,False
6870,2008-02-03 13:10:29,116.47032,39.90724,5.033333333333333,1310.8132005587227,4.340441061452724,15.625587821229807,False,False,False,False,False
6870,2008-02-03 13:20:32,116.47154,39.89563,10.05,1293.3050934228806,2.144784566207099,7.721224438345557,False,False,False,False,False
6870,2008-02-03 13:25:34,116.47145,39.89672,5.033333333333333,121.27009055373685,0.40155659123753923,1.4456037284551413,False,False,False,False,False
6870,2008-02-03 13:30:36,116.47162,39.89753,5.033333333333333,91.10400443697574,0.3016688888641581,1.0860079999109693,False,False,False,False,False
6870,2008-02-03 13:35:37,116.47168,39.90018,5.016666666666667,294.2813649950181,0.977678953471821,3.5196442324985555,False,False,False,False,False
6870,2008-02-03 13:45:41,116.47179,39.90211,10.066666666666666,214.49954320537867,0.3551316940486402,1.2784740985751049,False,False,False,False,False
6870,2008-02-03 13:55:45,116.46398,39.91224,10.066666666666666,1308.0847778994384,2.1657032746679445,7.7965317888046,False,False,False,False,False
6870,2008-02-03 14:00:46,116.45697,39.91235,5.016666666666667,599.5005129500637,1.991696056312504,7.170105802725014,False,False,False,False,False
6870,2008-02-03 14:05:48,116.4373,39.90566,5.033333333333333,1838.6508987484167,6.088248009100718,21.917692832762583,False,False,False,False,False
6870,2008-02-03 14:10:49,116.43571,39.90467,5.016666666666667,174.84029326183662,0.5808647616672313,2.091113142002033,False,False,False,False,False
6870,2008-02-03 14:15:51,116.43035,39.90612,5.033333333333333,485.79595117022006,1.6085958648020533,5.790945113287392,False,False,False,False,False
6870,2008-02-03 14:20:53,116.4353,39.92054,5.033333333333333,1656.0896897340808,5.4837406944837115,19.74146650014136,False,False,False,False,False
6870,2008-02-03 14:25:54,116.44364,39.9214,5.016666666666667,719.3708023664009,2.3899362204863817,8.603770393750974,False,False,False,False,False
6870,2008-02-03 14:30:56,116.44587,39.93234,5.033333333333333,1229.571024295724,4.071427232767299,14.657138037962275,False,False,False,False,False
6870,2008-02-03 14:35:58,116.43783,39.93981,5.033333333333333,1077.1208819016958,3.566625436760582,12.839851572338096,False,False,False,False,False
6870,2008-02-03 14:41:00,116.4098,39.94793,5.033333333333333,2559.59401153611,8.475476859391092,30.511716693807934,False,False,False,False,False
6870,2008-02-03 14:46:01,116.37148,39.95165,5.016666666666667,3300.6345037320416,10.965563135322398,39.47602728716063,False,False,False,False,False
6870,2008-02-03 14:51:03,116.38747,39.93935,5.033333333333333,1931.9896122171322,6.397316596745471,23.030339748283694,False,False,False,False,False
6870,2008-02-03 14:56:05,116.39779,39.93945,5.033333333333333,882.1130236200953,2.92090405172217,10.515254586199811,False,False,False,False,False
6870,2008-02-03 15:01:07,116.40451,39.93936,5.033333333333333,574.4405576050373,1.9021210516723088,6.847635786020312,False,False,False,False,False
6870,2008-02-03 15:06:09,116.4316,39.93962,5.033333333333333,2315.5401690580693,7.667351553172415,27.602465591420692,False,False,False,False,False
6870,2008-02-03 15:11:10,116.4376,39.93263,5.016666666666667,930.2541522631533,3.090545356355991,11.125963282881568,False,False,False,False,False
6870,2008-02-03 15:16:12,116.45577,39.93231,5.033333333333333,1553.540118866952,5.144172579029642,18.519021284506714,False,False,False,False,False
6870,2008-02-03 15:21:14,116.46086,39.92362,5.033333333333333,1058.448410359217,3.504796060792109,12.617265818851592,False,False,False,False,False
6870,2008-02-03 15:26:16,116.47003,39.91234,5.033333333333333,1477.596257395123,4.892702839056699,17.613730220604115,False,False,False,False,False
6870,2008-02-03 15:31:17,116.45605,39.90993,5.016666666666667,1224.9371311220095,4.069558575156178,14.65041087056224,False,False,False,False,False
6870,2008-02-03 15:41:21,116.44564,39.93229,10.066666666666666,2637.3949719375028,4.366547966783945,15.719572680422203,False,False,False,False,False
