taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5443,2008-02-02 13:49:01,0.0,0.0,,,,,False,False,False,False,False
5443,2008-02-02 13:52:34,0.0,0.0,3.55,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 13:58:44,0.0,0.0,6.166666666666667,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 14:18:22,0.0,0.0,19.633333333333333,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 14:21:52,0.0,0.0,3.5,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 14:36:52,0.0,0.0,15.0,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 14:49:29,0.0,0.0,12.616666666666667,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 14:59:38,0.0,0.0,10.15,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 15:05:30,0.0,0.0,5.866666666666666,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 15:37:12,0.0,0.0,31.7,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 15:46:53,0.0,0.0,9.683333333333334,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 15:59:00,0.0,0.0,12.116666666666667,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 16:46:06,0.0,0.0,47.1,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 16:47:41,0.0,0.0,1.5833333333333333,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 17:14:22,0.0,0.0,26.683333333333334,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 17:26:25,0.0,0.0,12.05,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 17:40:48,0.0,0.0,14.383333333333333,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 17:48:01,0.0,0.0,7.216666666666667,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 17:48:05,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 17:48:27,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 18:23:56,0.0,0.0,35.483333333333334,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 18:36:45,0.0,0.0,12.816666666666666,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 18:49:36,0.0,0.0,12.85,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 19:12:54,0.0,0.0,23.3,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 19:28:27,0.0,0.0,15.55,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 19:31:54,0.0,0.0,3.45,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 19:50:54,0.0,0.0,19.0,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 19:54:31,0.0,0.0,3.6166666666666667,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 20:01:16,0.0,0.0,6.75,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 20:14:23,0.0,0.0,13.116666666666667,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 20:37:07,0.0,0.0,22.733333333333334,0.0,0.0,0.0,False,False,False,False,False
5443,2008-02-02 20:42:43,0.0,0.0,5.6,0.0,0.0,0.0,False,False,False,False,False
