taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8207,2008-02-02 13:31:43,116.34276,39.89561,,,,,False,False,False,False,False
8207,2008-02-02 13:32:55,116.34512,39.89681,1.2,241.8465550639085,3.358979931443174,12.092327753195427,False,False,False,False,False
8207,2008-02-02 13:34:23,116.34808,39.89715,1.4666666666666666,255.9446587295942,2.908462031018116,10.470463311665219,False,False,False,False,False
8207,2008-02-02 13:36:44,116.35052,39.90329,2.35,712.9595159859805,5.056450467985678,18.20322168474844,False,False,False,False,False
8207,2008-02-02 13:37:45,116.35041,39.90482,1.0166666666666666,170.14039152005384,2.7891867462303908,10.041072286429406,False,False,False,False,False
8207,2008-02-02 13:41:06,116.35056,39.9128,3.35,886.1352164173484,4.408632917499245,15.871078502997284,False,False,False,False,False
8207,2008-02-02 13:41:46,116.35042,39.91517,0.6666666666666666,263.420271614649,6.5855067903662245,23.70782444531841,False,False,False,False,False
8207,2008-02-02 13:42:59,116.35022,39.91732,1.2166666666666666,239.332640985732,3.2785293285716715,11.802705582858017,False,False,False,False,False
8207,2008-02-02 13:44:57,116.35006,39.92265,1.9666666666666666,591.964463793108,5.016647998246678,18.05993279368804,False,False,False,False,False
8207,2008-02-02 13:46:48,116.34986,39.92719,1.85,504.3805506870288,4.543968925108367,16.35828813039012,False,False,False,False,False
8207,2008-02-02 13:48:00,116.34967,39.9319,1.2,523.2188846646206,7.266928953675286,26.16094423323103,False,False,False,False,False
8207,2008-02-02 13:48:48,116.34946,39.93427,0.8,263.7605408612198,5.495011267942079,19.782040564591487,False,False,False,False,False
8207,2008-02-02 13:51:49,116.34884,39.95833,3.0166666666666666,2671.993839337397,14.762396902416556,53.144628848699604,False,False,False,False,True
8207,2008-02-02 13:53:02,116.3483,39.96925,1.2166666666666666,1213.3680629124028,16.62148031386853,59.837329129926715,False,False,False,False,True
8207,2008-02-02 13:53:10,116.34828,39.97059,0.13333333333333333,148.79544358242612,18.599430447803265,66.95794961209175,False,False,False,False,True
8207,2008-02-02 13:56:51,116.3363,39.98547,3.683333333333333,1943.4418099682784,8.793854343747867,31.65787563749232,False,False,False,False,False
8207,2008-02-02 13:57:31,116.32939,39.98516,0.6666666666666666,591.2007973460871,14.780019933652179,53.20807176114784,False,False,False,False,True
8207,2008-02-02 13:58:22,116.32719,39.98522,0.85,188.02512678179463,3.6867671917998948,13.27236189047962,False,False,False,False,False
8207,2008-02-02 14:01:53,116.33118,39.99146,3.5166666666666666,772.1258128700672,3.659364042038233,13.173710551337638,False,False,False,False,False
8207,2008-02-02 14:02:23,116.33118,39.99146,0.5,0.0,0.0,0.0,False,False,False,False,False
8207,2008-02-02 14:06:54,116.33134,39.99144,4.516666666666667,13.843990115145436,0.051084834373230394,0.18390540374362943,False,False,False,False,False
8207,2008-02-02 14:07:15,116.33134,39.99144,0.35,0.0,0.0,0.0,False,False,False,False,False
8207,2008-02-02 14:08:07,116.33139,39.99144,0.8666666666666667,4.270225947364244,0.08211972975700468,0.2956310271252169,False,False,False,False,False
8207,2008-02-02 14:08:45,116.33139,39.99144,0.6333333333333333,0.0,0.0,0.0,False,False,False,False,False
8207,2008-02-02 14:10:56,116.33432,39.99104,2.183333333333333,254.14685755484234,1.940052347746888,6.984188451888797,False,False,False,False,False
8207,2008-02-02 14:11:56,116.33426,39.98699,1.0,449.71860399979533,7.495310066663255,26.98311623998772,False,False,False,False,False
8207,2008-02-02 14:12:16,116.33432,39.98583,0.3333333333333333,128.90177942391978,6.445088971195989,23.202320296305558,False,False,False,False,False
8207,2008-02-02 14:13:13,116.33463,39.98096,0.95,541.3850107638855,9.497982644980446,34.19273752192961,False,False,False,False,False
8207,2008-02-02 14:14:07,116.33488,39.97934,0.9,181.13865300672822,3.3544195001245964,12.075910200448547,False,False,False,False,False
8207,2008-02-02 14:15:57,116.34045,39.985,1.8333333333333333,788.2317035276286,7.165742759342078,25.79667393363148,False,False,False,False,False
8207,2008-02-02 14:16:58,116.3423,39.98509,1.0166666666666666,158.3287706884437,2.5955536178433394,9.343993024236022,False,False,False,False,False
8207,2008-02-02 14:20:39,116.33428,39.98737,3.683333333333333,730.2801220040309,3.30443494119471,11.895965788300956,False,False,False,False,False
8207,2008-02-02 14:22:00,116.33428,39.98737,1.35,0.0,0.0,0.0,False,False,False,False,False
8207,2008-02-02 14:28:17,116.33446,39.98448,6.283333333333333,321.25738656284267,0.8521416089200071,3.0677097921120255,False,False,False,False,False
8207,2008-02-02 14:29:42,116.33484,39.97919,1.4166666666666667,588.2675013225844,6.920794133206876,24.914858879544752,False,False,False,False,False
8207,2008-02-02 14:31:02,116.33484,39.9792,1.3333333333333333,1.1103423272112407,0.01387927909014051,0.049965404724505835,False,False,False,False,False
8207,2008-02-02 14:31:02,116.33484,39.97919,0.0,1.1103423272112407,0.0,0.0,True,False,False,True,False
8207,2008-02-02 14:54:24,116.33757,39.97539,23.366666666666667,482.0873957476607,0.34385691565453685,1.2378848963563327,False,False,False,False,False
8207,2008-02-02 14:55:25,116.33048,39.97524,1.0166666666666666,605.8893596729073,9.932612453654217,35.757404833155185,False,False,False,False,False
8207,2008-02-02 14:56:45,116.32923,39.97522,1.3333333333333333,106.8039691369293,1.3350496142116162,4.806178611161818,False,False,False,False,False
8207,2008-02-02 14:58:06,116.32823,39.97527,1.35,85.60489681511801,1.05685057796442,3.804662080671912,False,False,False,False,False
8207,2008-02-02 14:59:16,116.31945,39.97491,1.1666666666666667,751.0948241757231,10.729926059653188,38.62773381475148,False,False,False,False,False
8207,2008-02-02 14:59:21,116.31892,39.97491,0.08333333333333333,45.2753043871509,9.055060877430181,32.598219158748655,False,False,False,False,False
8207,2008-02-02 14:59:56,116.31499,39.97492,0.5833333333333334,335.72246492919743,9.592070426548498,34.53145353557459,False,False,False,False,False
8207,2008-02-02 15:01:47,116.31411,39.97517,1.85,80.1352485587794,0.7219391762052197,2.598981034338791,False,False,False,False,False
8207,2008-02-02 15:04:58,116.31121,39.97595,3.183333333333333,262.43301531474674,1.3739948445798258,4.946381440487373,False,False,False,False,False
8207,2008-02-02 15:06:28,116.3122,39.97961,1.5,415.09102046782095,4.612122449642455,16.60364081871284,False,False,False,False,False
8207,2008-02-02 15:09:19,116.31905,39.9755,2.85,742.0538733511158,4.3394963353866425,15.622186807391913,False,False,False,False,False
8207,2008-02-02 15:10:10,116.31905,39.97549,0.85,1.1103416167332338,0.02177140424967125,0.0783770552988165,False,False,False,False,False
8207,2008-02-02 15:12:10,116.31921,39.97258,2.0,323.3982960056853,2.6949858000473776,9.70194888017056,False,False,False,False,False
8207,2008-02-02 15:14:21,116.31354,39.97146,2.183333333333333,500.08964430330406,3.8174782007885804,13.74292152283889,False,False,False,False,False
8207,2008-02-02 15:14:26,116.31354,39.97146,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
8207,2008-02-02 15:15:31,116.31439,39.96707,1.0833333333333333,492.81891777826104,7.581829504280939,27.29458621541138,False,False,False,False,False
8207,2008-02-02 15:19:43,116.3176,39.95184,4.2,1713.144095202502,6.798190853978182,24.473487074321458,False,False,False,False,False
8207,2008-02-02 15:22:54,116.31884,39.93785,3.183333333333333,1556.9703581776578,8.151677267945852,29.346038164605066,False,False,False,False,False
8207,2008-02-02 15:24:30,116.30376,39.94112,1.6,1339.0393840443687,13.94832691712884,50.21397690166383,False,False,False,False,True
8207,2008-02-02 15:29:26,116.29554,39.94059,4.933333333333334,705.0030903017126,2.3817671969652454,8.574361909074884,False,False,False,False,False
8207,2008-02-02 15:29:31,116.29554,39.94059,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
8207,2008-02-02 15:34:28,116.30188,39.94145,4.95,550.2119131709662,1.8525653642120075,6.669235311163227,False,False,False,False,False
8207,2008-02-02 15:34:33,116.30228,39.94101,0.08333333333333333,59.62821148616348,11.925642297232695,42.932312270037706,False,False,False,False,False
8207,2008-02-02 15:35:18,116.30393,39.93782,0.75,381.2390374376107,8.471978609724683,30.49912299500886,False,False,False,False,False
8207,2008-02-02 15:39:30,116.30639,39.9224,4.2,1724.9983858459964,6.845231689865065,24.642834083514234,False,False,False,False,False
8207,2008-02-02 15:39:35,116.30639,39.9224,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
8207,2008-02-02 15:40:10,116.30653,39.92242,0.5833333333333334,12.172927752792397,0.3477979357940685,1.2520725688586465,False,False,False,False,False
8207,2008-02-02 15:44:31,116.30635,39.92286,4.35,51.220776159961616,0.19624818452092574,0.7064934642753327,False,False,False,False,False
8207,2008-02-02 15:44:37,116.30581,39.92289,0.1,46.28453757718156,7.714089596196927,27.77072254630894,False,False,False,False,False
8207,2008-02-02 15:45:01,116.30455,39.92397,0.4,161.19123164309661,6.716301318462359,24.178684746464494,False,False,False,False,False
8207,2008-02-02 15:46:32,116.30411,39.93033,1.5166666666666666,707.1723581642925,7.771124814992225,27.97604933397201,False,False,False,False,False
8207,2008-02-02 15:49:32,116.30363,39.94947,3.0,2125.5767065851223,11.808759481028458,42.51153413170245,False,False,False,False,False
8207,2008-02-02 15:49:37,116.30359,39.95008,0.08333333333333333,67.81673938258682,13.563347876517364,48.82805235546251,False,False,False,False,False
8207,2008-02-02 15:50:02,116.30331,39.95353,0.4166666666666667,383.81282664522604,15.352513065809042,55.26904703691255,False,False,False,False,True
