taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3218,2008-02-02 13:42:53,116.34477,39.90819,,,,,False,False,False,False,False
3218,2008-02-02 13:52:53,116.34471,39.90805,10.0,16.369379380951546,0.027282298968252575,0.09821627628570927,False,False,False,False,False
3218,2008-02-02 14:02:53,116.35172,39.92087,10.0,1544.4801122691272,2.5741335204485454,9.266880673614764,False,False,False,False,False
3218,2008-02-02 14:09:00,116.34589,39.90742,6.116666666666666,1574.3874935026586,4.289884178481358,15.443583042532891,False,False,False,False,False
3218,2008-02-02 14:12:52,116.34711,39.91335,3.8666666666666667,666.6375625222449,2.873437769492435,10.344375970172766,False,False,False,False,False
3218,2008-02-02 14:15:35,116.34693,39.92123,2.716666666666667,875.0757157811612,5.368562673504057,19.326825624614607,False,False,False,False,False
3218,2008-02-02 14:25:34,116.33786,39.93065,9.983333333333333,1301.9816082891978,2.173592000482801,7.824931201738084,False,False,False,False,False
3218,2008-02-02 14:45:35,116.31937,39.96652,20.016666666666666,4284.772759215589,3.5676709069238877,12.843615264925996,False,False,False,False,False
3218,2008-02-02 14:51:16,116.31897,39.97434,5.683333333333334,868.958565070016,2.5482655867155892,9.173756112176122,False,False,False,False,False
3218,2008-02-02 15:01:16,116.30592,39.98423,10.0,1564.7688462515998,2.6079480770859997,9.3886130775096,False,False,False,False,False
3218,2008-02-02 15:11:16,116.262,40.00318,10.0,4300.706098852129,7.1678434980868815,25.804236593112773,False,False,False,False,False
3218,2008-02-02 15:11:44,116.26105,40.00388,0.4666666666666667,112.34552739829562,4.012340264224844,14.444424951209438,False,False,False,False,False
3218,2008-02-02 15:21:44,116.19194,39.99021,10.0,6093.879606850346,10.156466011417244,36.56327764110208,False,False,False,False,False
3218,2008-02-02 15:22:32,116.19345,39.99086,0.8,147.78425931122632,3.078838735650548,11.083819448341973,False,False,False,False,False
3218,2008-02-02 15:32:32,116.24536,40.00256,10.0,4619.440465393753,7.699067442322921,27.716642792362517,False,False,False,False,False
3218,2008-02-02 15:52:32,116.26423,39.97035,20.0,3922.7971558925256,3.2689976299104377,11.768391467677576,False,False,False,False,False
3218,2008-02-02 16:02:32,116.26423,39.97036,10.0,1.110340628518478,0.0018505677141974633,0.006662043771110868,False,False,False,False,False
3218,2008-02-02 16:12:32,116.26424,39.97036,10.0,0.8543076719399403,0.0014238461198999004,0.005125846031639641,False,False,False,False,False
3218,2008-02-02 16:22:32,116.26424,39.97035,10.0,1.110340628518478,0.0018505677141974633,0.006662043771110868,False,False,False,False,False
3218,2008-02-02 16:32:32,116.26425,39.97033,10.0,2.3793417688429743,0.00396556961473829,0.014276050613057844,False,False,False,False,False
3218,2008-02-02 16:42:33,116.26426,39.97031,10.016666666666667,2.3793418516108953,0.003958971466906647,0.014252297280863932,False,False,False,False,False
3218,2008-02-02 16:52:33,116.26425,39.9703,10.0,1.4009636171183908,0.002334939361863985,0.008405781702710346,False,False,False,False,False
3218,2008-02-02 17:02:32,116.26425,39.97031,9.983333333333333,1.110340618956989,0.0018536571268063257,0.006673165656502773,False,False,False,False,False
3218,2008-02-02 17:32:32,116.25288,39.97661,30.0,1196.976416146304,0.6649868978590577,2.393952832292608,False,False,False,False,False
3218,2008-02-02 17:38:36,116.24554,39.99309,6.066666666666666,1934.2638558382273,5.313911691863262,19.13008209070774,False,False,False,False,False
3218,2008-02-02 17:47:54,116.26828,39.96745,9.3,3446.4357930108313,6.176408231202206,22.235069632327942,False,False,False,False,False
3218,2008-02-02 17:57:54,116.24565,39.99146,10.0,3292.999380759163,5.488332301265272,19.75799628455498,False,False,False,False,False
3218,2008-02-02 18:07:54,116.24546,40.00253,10.0,1229.2598320964487,2.0487663868274146,7.375558992578693,False,False,False,False,False
3218,2008-02-02 18:17:54,116.24999,40.0046,10.0,449.9470857422479,0.7499118095704131,2.6996825144534875,False,False,False,False,False
3218,2008-02-02 18:27:54,116.24746,40.00419,10.0,220.77713403131526,0.3679618900521921,1.3246628041878916,False,False,False,False,False
3218,2008-02-02 18:37:54,116.27751,40.01154,10.0,2692.4545803728433,4.487424300621406,16.15472748223706,False,False,False,False,False
3218,2008-02-02 18:47:54,116.3031,40.01497,10.0,2217.7521560702453,3.696253593450409,13.306512936421472,False,False,False,False,False
3218,2008-02-02 18:57:54,116.30312,40.01495,10.0,2.8012626771626548,0.004668771128604424,0.016807576062975928,False,False,False,False,False
3218,2008-02-02 19:07:54,116.30313,40.01496,10.0,1.4006313768707213,0.002334385628117869,0.00840378826122433,False,False,False,False,False
3218,2008-02-02 19:17:54,116.30313,40.01497,10.0,1.1103492008766571,0.0018505820014610953,0.006662095205259943,False,False,False,False,False
3218,2008-02-02 19:27:53,116.30313,40.01497,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
3218,2008-02-02 19:37:53,116.30314,40.01499,10.0,2.379158211513812,0.003965263685856354,0.014274949269082873,False,False,False,False,False
3218,2008-02-02 19:47:53,116.30314,40.01501,10.0,2.2206984164842547,0.003701164027473758,0.01332419049890553,False,False,False,False,False
3218,2008-02-02 19:57:53,116.30442,40.01572,10.0,134.74777893437496,0.2245796315572916,0.8084866736062498,False,False,False,False,False
3218,2008-02-02 20:07:53,116.31014,39.98489,10.0,3457.870434475884,5.76311739079314,20.747222606855306,False,False,False,False,False
3218,2008-02-02 20:12:08,116.30977,39.97975,4.25,571.5906404014661,2.2415319231430044,8.069514923314816,False,False,False,False,False
3218,2008-02-02 20:22:07,116.31239,39.95565,9.983333333333333,2685.265219995946,4.482913555919777,16.138488801311198,False,False,False,False,False
3218,2008-02-02 20:29:27,116.30347,39.94718,7.333333333333333,1210.5724710866648,2.751301070651511,9.904683854345441,False,False,False,False,False
3218,2008-02-02 20:35:40,116.30387,39.93528,6.216666666666667,1321.7408849745211,3.5435412465804856,12.756748487689748,False,False,False,False,False
3218,2008-02-02 20:45:40,116.32335,39.92193,10.0,2229.371703190832,3.715619505318053,13.376230219144992,False,False,False,False,False
3218,2008-02-02 20:55:40,116.31726,39.90972,10.0,1452.2646377870801,2.4204410629784667,8.713587826722481,False,False,False,False,False
3218,2008-02-02 21:05:40,116.31512,39.90837,10.0,236.54147798141565,0.39423579663569275,1.419248867888494,False,False,False,False,False
3218,2008-02-02 21:15:40,116.31512,39.89741,10.0,1216.919126047729,2.0281985434128815,7.301514756286374,False,False,False,False,False
