taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2578,2008-02-02 13:38:26,116.40444,39.87044,,,,,False,False,False,False,False
2578,2008-02-02 13:38:42,116.40447,39.87044,0.26666666666666666,2.5666508011947173,0.16041567507466983,0.5774964302688114,False,False,False,False,False
2578,2008-02-02 13:43:28,116.40742,39.86522,4.766666666666667,632.1597074178395,2.210348627335103,7.957255058406371,False,False,False,False,False
2578,2008-02-02 13:43:44,116.40744,39.86515,0.26666666666666666,7.958396394132977,0.4973997746333111,1.79063918867992,False,False,False,False,False
2578,2008-02-02 13:46:50,116.40399,39.86375,3.1,333.6173515083404,1.7936416747760235,6.457110029193685,False,False,False,False,False
2578,2008-02-02 13:48:45,116.40757,39.86428,1.9166666666666667,311.91696512426637,2.7123214358631857,9.76435716910747,False,False,False,False,False
2578,2008-02-02 13:51:52,116.41326,39.87188,3.1166666666666667,974.2027398307856,5.209640319950725,18.75470515182261,False,False,False,False,False
2578,2008-02-02 13:53:47,116.41477,39.87889,1.9166666666666667,788.982943561706,6.86072124836266,24.698596494105576,False,False,False,False,False
2578,2008-02-02 13:56:54,116.41288,39.88773,3.1166666666666667,994.7515982939431,5.319527263603973,19.150298148974304,False,False,False,False,False
2578,2008-02-02 13:58:49,116.41287,39.89114,1.9166666666666667,378.6218203475988,3.2923636551965116,11.852509158707441,False,False,False,False,False
2578,2008-02-02 14:00:48,116.41252,39.89487,1.9833333333333334,415.23191897266406,3.4893438569131434,12.561637884887316,False,False,False,False,False
2578,2008-02-02 14:08:53,116.41181,39.90776,8.083333333333334,1432.4993035116754,2.953606811364279,10.632984520911405,False,False,False,False,False
2578,2008-02-02 14:10:52,116.41169,39.90798,1.9833333333333334,26.49486950012846,0.22264596218595345,0.8015254638694325,False,False,False,False,False
2578,2008-02-02 14:15:53,116.40743,39.90868,5.016666666666667,372.4634118524957,1.2374199729318793,4.454711902554766,False,False,False,False,False
2578,2008-02-02 14:20:54,116.40754,39.91046,5.016666666666667,197.86223773250234,0.6573496270182801,2.3664586572658086,False,False,False,False,False
2578,2008-02-02 14:23:57,116.4113,39.91363,3.05,476.70054784738943,2.604921026488467,9.377715695358482,False,False,False,False,False
2578,2008-02-02 14:28:59,116.42919,39.9097,5.033333333333333,1590.6847302263636,5.2671679808819984,18.961804731175196,False,False,False,False,False
2578,2008-02-02 14:34:00,116.46727,39.90361,5.016666666666667,3325.6896473438483,11.048802815095842,39.775690134345034,False,False,False,False,False
2578,2008-02-02 14:39:02,116.52169,39.90794,5.033333333333333,4678.284032062593,15.491006728684082,55.7676242232627,False,False,False,False,True
2578,2008-02-02 14:44:04,116.51509,39.91441,5.033333333333333,913.5324016472706,3.024941727308843,10.889790218311836,False,False,False,False,False
2578,2008-02-02 14:47:23,116.5165,39.909,3.316666666666667,612.6671820100786,3.078729557839591,11.083426408222527,False,False,False,False,False
2578,2008-02-02 14:49:06,116.51585,39.91577,1.7166666666666666,753.744822077268,7.317910893954059,26.34447921823461,False,False,False,False,False
2578,2008-02-02 14:52:24,116.52529,39.91406,3.3,829.1490504990064,4.187621467166699,15.075437281800117,False,False,False,False,False
2578,2008-02-02 14:54:08,116.52553,39.91508,1.7333333333333334,115.09761795382343,1.10670786494061,3.984148313786196,False,False,False,False,False
2578,2008-02-02 14:57:26,116.52555,39.91511,3.3,3.744270590420381,0.01891045752737566,0.06807764709855238,False,False,False,False,False
2578,2008-02-02 14:59:09,116.5252,39.9156,1.7166666666666666,62.09283861238068,0.6028430933240843,2.1702351359667036,False,False,False,False,False
2578,2008-02-02 15:04:11,116.5465,39.91473,5.033333333333333,1823.6982003847847,6.038735762863525,21.739448746308693,False,False,False,False,False
2578,2008-02-02 15:08:47,116.56528,39.91207,4.6,1632.6570912630082,5.915424243706552,21.295527277343588,False,False,False,False,False
2578,2008-02-02 15:09:13,116.56527,39.91208,0.43333333333333335,1.4013966487055811,0.05389987110406081,0.19403953597461893,False,False,False,False,False
2578,2008-02-02 15:13:49,116.56173,39.9086,4.6,490.83756416814117,1.7783969716236998,6.40222909784532,False,False,False,False,False
2578,2008-02-02 15:14:15,116.55836,39.90856,0.43333333333333335,288.194927028051,11.084420270309653,39.90391297311476,False,False,False,False,False
2578,2008-02-02 15:18:51,116.55034,39.90847,4.6,685.8446202574736,2.4849442762951943,8.9457993946627,False,False,False,False,False
2578,2008-02-02 15:19:17,116.55034,39.90847,0.43333333333333335,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 15:24:18,116.52675,39.90859,5.016666666666667,2017.1703854477157,6.701562742351215,24.125625872464376,False,False,False,False,False
2578,2008-02-02 15:29:20,116.51462,39.91775,5.033333333333333,1452.6082893242044,4.8099612229278295,17.315860402540185,False,False,False,False,False
2578,2008-02-02 15:34:22,116.49585,39.9267,5.033333333333333,1887.4493287456667,6.249832214389625,22.49939597180265,False,False,False,False,False
2578,2008-02-02 15:36:57,116.49007,39.9292,2.5833333333333335,566.729317171664,3.656318175301058,13.162745431083808,False,False,False,False,False
2578,2008-02-02 15:39:24,116.49314,39.93014,2.45,282.4212584689481,1.9212330508091708,6.916438982913015,False,False,False,False,False
2578,2008-02-02 15:44:25,116.51054,39.92187,5.016666666666667,1748.055387369211,5.80749298129306,20.906974732655016,False,False,False,False,False
2578,2008-02-02 15:49:27,116.54739,39.92264,5.033333333333333,3151.4893231875876,10.435395109892674,37.567422395613626,False,False,False,False,False
2578,2008-02-02 15:54:29,116.5772,39.92389,5.033333333333333,2552.2145940088426,8.451041702016035,30.423750127257726,False,False,False,False,False
2578,2008-02-02 15:57:51,116.57577,39.92838,3.3666666666666667,513.3079257583868,2.5411283453385485,9.148062043218776,False,False,False,False,False
2578,2008-02-02 15:59:31,116.57577,39.92838,1.6666666666666667,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 16:09:34,116.53783,39.91838,10.05,3428.2468126470917,5.685318097258858,20.46714515013189,False,False,False,False,False
2578,2008-02-02 16:19:38,116.51381,39.9071,10.066666666666666,2405.535752267014,3.982675086534791,14.337630311525247,False,False,False,False,False
2578,2008-02-02 16:24:39,116.49704,39.90654,5.016666666666667,1435.346995407641,4.768594669128376,17.166940808862154,False,False,False,False,False
2578,2008-02-02 17:09:56,116.30703,39.83102,45.28333333333333,18291.82371455321,6.732360586880093,24.236498112768334,False,False,False,False,False
2578,2008-02-02 17:14:58,116.31295,39.82903,5.033333333333333,552.8551671612087,1.8306462488781745,6.5903264959614285,False,False,False,False,False
2578,2008-02-02 17:30:03,116.48246,39.86795,15.083333333333334,15136.995259849045,16.725961613092867,60.21346180713432,False,False,False,False,True
2578,2008-02-02 17:35:05,116.4839,39.91773,5.033333333333333,5528.573501351144,18.306534772685907,65.90352518166927,False,False,False,False,True
2578,2008-02-02 17:53:57,116.56545,40.03457,18.866666666666667,14725.282010573166,13.008199655983363,46.82951876154011,False,False,False,False,False
2578,2008-02-02 17:55:12,116.57,40.03754,1.25,509.46795992738214,6.792906132365095,24.454462076514343,False,False,False,False,False
2578,2008-02-02 18:00:14,116.58211,40.07311,5.033333333333333,4082.4674795658584,13.518104236973041,48.66517525310295,False,False,False,False,False
2578,2008-02-02 18:05:15,116.58192,40.07927,5.016666666666667,684.1743389969281,2.2730044484947776,8.1828160145812,False,False,False,False,False
2578,2008-02-02 18:12:41,116.582,40.06232,7.433333333333334,1882.072460553233,4.219893409312181,15.191616273523854,False,False,False,False,False
2578,2008-02-02 18:22:44,116.56375,40.0639,10.05,1566.85479443613,2.5984324949189554,9.35435698170824,False,False,False,False,False
2578,2008-02-02 18:42:28,116.56527,40.07081,19.733333333333334,778.1386843738676,0.6572117266671179,2.3659622160016247,False,False,False,False,False
2578,2008-02-02 19:08:27,116.56529,40.0707,25.983333333333334,12.332543163267852,0.007910547250332169,0.028477970101195807,False,False,False,False,False
2578,2008-02-02 19:12:42,116.56529,40.0707,4.25,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 19:13:29,116.56529,40.0707,0.7833333333333333,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 19:17:44,116.56529,40.0707,4.25,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 19:18:30,116.56529,40.0707,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 19:22:46,116.56529,40.0707,4.266666666666667,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 19:23:32,116.56529,40.0707,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 19:27:47,116.56529,40.0707,4.25,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 19:28:34,116.56529,40.0707,0.7833333333333333,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 19:32:49,116.56529,40.0707,4.25,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 19:33:36,116.56529,40.0707,0.7833333333333333,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 19:37:51,116.56529,40.0707,4.25,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 19:38:37,116.56529,40.0707,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 19:42:53,116.56529,40.0707,4.266666666666667,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 19:48:41,116.56529,40.0707,5.8,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 19:52:56,116.56529,40.0707,4.25,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 19:53:43,116.56529,40.0707,0.7833333333333333,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 19:57:58,116.56234,40.06942,4.25,289.01500005842337,1.1333921570918564,4.080211765530683,False,False,False,False,False
2578,2008-02-02 19:58:45,116.56262,40.0683,0.7833333333333333,126.633446154962,2.6943286415949363,9.699583109741772,False,False,False,False,False
2578,2008-02-02 20:03:00,116.58261,40.06168,4.25,1857.0707119310907,7.282630242867023,26.21746887432128,False,False,False,False,False
2578,2008-02-02 20:03:46,116.58261,40.06168,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 20:08:02,116.58261,40.06168,4.266666666666667,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 20:08:48,116.58261,40.06168,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 20:13:03,116.58246,40.06401,4.25,259.0298265748355,1.0158032414699432,3.6568916692917957,False,False,False,False,False
2578,2008-02-02 20:18:05,116.58187,40.06743,5.033333333333333,383.06407073844605,1.2684240752928677,4.566326671054324,False,False,False,False,False
2578,2008-02-02 20:18:52,116.58181,40.06782,0.7833333333333333,43.60547434474828,0.9277760498882613,3.339993779597741,False,False,False,False,False
2578,2008-02-02 20:23:07,116.58158,40.0691,4.25,143.47399032819794,0.5626430993262664,2.025515157574559,False,False,False,False,False
2578,2008-02-02 20:23:54,116.58155,40.06943,0.7833333333333333,36.73113301831482,0.7815134684747834,2.81344848650922,False,False,False,False,False
2578,2008-02-02 20:28:09,116.58126,40.07139,4.25,219.03208702556407,0.858949360884565,3.092217699184434,False,False,False,False,False
2578,2008-02-02 20:28:55,116.58097,40.07252,0.7666666666666667,127.88617907516026,2.780134327720875,10.00848357979515,False,False,False,False,False
2578,2008-02-02 20:33:11,116.58095,40.07265,4.266666666666667,14.535155901233475,0.05677795273919326,0.20440062986109575,False,False,False,False,False
2578,2008-02-02 20:33:57,116.58095,40.07265,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 20:38:59,116.58068,40.07423,5.033333333333333,176.94230416480775,0.5859016694198932,2.1092460099116157,False,False,False,False,False
2578,2008-02-02 20:43:13,116.5805,40.0754,4.233333333333333,130.8163941393766,0.5150251737770732,1.8540906255974636,False,False,False,False,False
2578,2008-02-02 20:44:00,116.5805,40.0754,0.7833333333333333,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 20:48:15,116.58235,40.07458,4.25,182.18853035397785,0.7144648249175602,2.572073369703217,False,False,False,False,False
2578,2008-02-02 20:49:01,116.58235,40.07458,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
2578,2008-02-02 20:53:17,116.58547,40.07665,4.266666666666667,351.6479437067024,1.3736247801043062,4.945049208375503,False,False,False,False,False
2578,2008-02-02 20:54:03,116.58578,40.07668,0.7666666666666667,26.651457363087825,0.5793795078932136,2.085766228415569,False,False,False,False,False
2578,2008-02-02 21:03:20,116.5791,40.04697,9.283333333333333,3347.741877559356,6.010308577305846,21.637110878301048,False,False,False,False,False
2578,2008-02-02 21:07:50,116.528,40.02044,4.5,5263.0829778967245,19.49289991813602,70.17443970528967,False,False,False,False,True
2578,2008-02-02 21:08:22,116.52079,40.0179,0.5333333333333333,677.0539843296075,21.157937010300234,76.16857323708085,False,False,False,False,True
2578,2008-02-02 21:13:24,116.50534,39.98531,5.033333333333333,3851.619376103022,12.75370654338749,45.91334355619497,False,False,False,False,False
2578,2008-02-02 21:18:26,116.50941,39.98022,5.033333333333333,663.524557939733,2.197101185230904,7.9095642668312545,False,False,False,False,False
2578,2008-02-02 21:23:27,116.52287,39.95834,5.016666666666667,2687.826695473546,8.929656795593175,32.14676446413543,False,False,False,False,False
2578,2008-02-02 21:24:04,116.5267,39.95116,0.6166666666666667,861.7842087522756,23.291465101412854,83.84927436508627,False,False,False,False,True
2578,2008-02-02 21:25:34,116.53642,39.9358,1.5,1897.0315501052394,21.078128334502658,75.88126200420957,False,False,False,False,True
2578,2008-02-02 21:28:29,116.53587,39.90739,2.9166666666666665,3154.8015393815353,18.02743736789449,64.89877452442016,False,False,False,False,True
2578,2008-02-02 21:33:31,116.6032,39.90656,5.033333333333333,5758.100266690019,19.06655717447026,68.63960582809294,False,False,False,False,True
