taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6825,2008-02-02 16:14:54,116.35138,39.99462,,,,,False,False,False,False,False
6825,2008-02-02 16:15:03,116.35148,39.99425,0.15,41.96102127337039,4.662335697041154,16.784408509348157,False,False,False,False,False
6825,2008-02-02 16:15:26,116.35148,39.99362,0.38333333333333336,69.9517450973162,3.0413802216224437,10.948968797840797,False,False,False,False,False
6825,2008-02-02 16:15:30,116.35147,39.99352,0.06666666666666667,11.136245766515481,2.7840614416288703,10.022621189863933,False,False,False,False,False
6825,2008-02-02 16:21:18,116.35122,39.99218,5.8,150.31032003141695,0.4319262069868303,1.5549343451525892,False,False,False,False,False
6825,2008-02-02 16:25:43,116.34793,39.97538,4.416666666666667,1886.4245837008596,7.118583334720225,25.62690000499281,False,False,False,False,False
6825,2008-02-02 16:27:57,116.3538,39.98015,2.2333333333333334,729.3406603254118,5.442840748697103,19.594226695309573,False,False,False,False,False
6825,2008-02-02 16:41:19,116.35258,39.9803,13.366666666666667,105.53308818379564,0.13158739175036863,0.47371461030132705,False,True,False,True,False
6825,2008-02-02 16:41:29,116.3519,39.98027,0.16666666666666666,58.17995437902964,5.8179954379029635,20.944783576450668,False,False,False,False,False
6825,2008-02-02 16:42:59,116.34763,39.98467,1.5,609.6772132296092,6.774191258106768,24.387088529184364,False,False,False,False,False
6825,2008-02-02 16:44:45,116.34273,39.98563,1.7666666666666666,431.88134108487526,4.074352274385616,14.667668187788218,False,False,False,False,False
6825,2008-02-02 16:46:54,116.32712,39.98597,2.15,1333.8085448990043,10.339601123248096,37.22256404369315,False,False,False,False,False
6825,2008-02-02 16:48:05,116.32693,39.99088,1.1833333333333333,545.4204119519158,7.681977633125574,27.65511947925207,False,False,False,False,False
6825,2008-02-02 16:50:23,116.32832,39.99548,2.3,524.3723365058239,3.7997995398972746,13.67927834363019,False,False,False,False,False
6825,2008-02-02 16:50:29,116.32797,39.99612,0.1,77.09226265503005,12.84871044250501,46.25535759301803,False,False,False,False,False
6825,2008-02-02 16:51:01,116.32708,39.99485,0.5333333333333333,160.1928657434708,5.006027054483463,18.021697396140468,False,False,False,False,False
6825,2008-02-02 16:51:48,116.3275,39.99518,0.7833333333333333,51.27482233875582,1.0909536667820388,3.9274332004153396,False,False,False,False,False
6825,2008-02-02 16:52:29,116.32977,39.99652,0.6833333333333333,244.3715009297389,5.960280510481436,21.45700983773317,False,False,False,False,False
6825,2008-02-02 16:53:01,116.33077,39.99743,0.5333333333333333,132.29562180123887,4.134238181288715,14.883257452639373,False,False,False,False,False
6825,2008-02-02 16:56:22,116.33553,40.0062,3.35,1055.2008568866445,5.249755506898729,18.899119824835424,False,False,False,False,False
6825,2008-02-02 16:58:30,116.34485,40.00625,2.1333333333333333,795.817836772022,6.217326849781422,22.38237665921312,False,False,False,False,False
6825,2008-02-02 17:02:12,116.3461,40.00577,3.7,119.29987965551543,0.5373868452951145,1.9345926430624123,False,False,False,False,False
6825,2008-02-02 17:02:57,116.34638,40.00032,0.75,605.6112122927327,13.458026939838504,48.448896983418614,False,False,False,False,False
6825,2008-02-02 17:05:49,116.34688,39.9861,2.8666666666666667,1579.4879341448573,9.183069384563124,33.059049784427245,False,False,False,False,False
