taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2671,2008-02-02 13:56:29,116.35115,39.88806,,,,,False,False,False,False,False
2671,2008-02-02 14:01:30,116.36993,39.88786,5.016666666666667,1606.4680692593627,5.337103220130773,19.213571592470785,False,False,False,False,False
2671,2008-02-02 14:06:32,116.37866,39.88374,5.033333333333333,875.7098273434265,2.8997014150444587,10.438925094160052,False,False,False,False,False
2671,2008-02-02 14:11:34,116.37857,39.88753,5.033333333333333,420.883340086952,1.3936534439965298,5.017152398387507,False,False,False,False,False
2671,2008-02-02 14:13:07,116.37857,39.88753,1.55,0.0,0.0,0.0,False,False,False,False,False
2671,2008-02-02 14:16:35,116.37849,39.89089,3.466666666666667,373.13195919555625,1.7939036499786358,6.458053139923089,False,False,False,False,False
2671,2008-02-02 14:18:09,116.37622,39.88816,1.5666666666666667,359.9688348072429,3.8294556894387544,13.786040481979516,False,False,False,False,False
2671,2008-02-02 14:21:37,116.36954,39.89145,3.466666666666667,678.1438631009709,3.260307034139283,11.737105322901419,False,False,False,False,False
2671,2008-02-02 14:26:39,116.35771,39.89798,5.033333333333333,1244.7263913751017,4.121610567467224,14.837798042882007,False,False,False,False,False
2671,2008-02-02 14:31:40,116.32937,39.90622,5.016666666666667,2590.4598630461173,8.606178946997067,30.982244209189442,False,False,False,False,False
2671,2008-02-02 14:36:28,116.3149,39.90728,4.8,1242.9132500891567,4.315671007254016,15.536415626114458,False,False,False,False,False
2671,2008-02-02 14:36:42,116.3149,39.90728,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
2671,2008-02-02 14:41:30,116.30476,39.90773,4.8,868.4993180373876,3.0156226320742627,10.856241475467346,False,False,False,False,False
2671,2008-02-02 14:41:44,116.30476,39.90773,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
2671,2008-02-02 14:46:45,116.30429,39.91339,5.016666666666667,629.7299221331232,2.092125987153233,7.53165355375164,False,False,False,False,False
2671,2008-02-02 14:58:30,116.34838,39.97028,11.75,7355.273097302343,10.433011485535237,37.55884134792686,False,False,False,False,False
2671,2008-02-02 15:01:50,116.34739,39.96457,3.3333333333333335,639.6210494943543,3.1981052474717715,11.513178890898377,False,False,False,False,False
2671,2008-02-02 15:06:52,116.35206,39.95263,5.033333333333333,1384.4934691860108,4.58441546088083,16.50389565917099,False,False,False,False,False
2671,2008-02-02 15:08:34,116.35207,39.95263,1.7,0.854528350986138,0.008377728931236648,0.03015982415245193,False,False,False,False,False
2671,2008-02-02 15:13:35,116.35192,39.9522,5.016666666666667,49.43518390301064,0.16423649137212837,0.5912513689396621,False,False,False,False,False
2671,2008-02-02 15:19:02,116.35197,39.95204,5.45,18.271972069248324,0.05587759042583586,0.20115932553300908,False,False,False,False,False
2671,2008-02-02 16:22:23,116.36124,39.95125,63.35,797.0008249815098,0.20968187976361743,0.7548547671490228,False,False,False,False,False
2671,2008-02-02 16:24:39,116.3567,39.95093,2.2666666666666666,389.5881739453627,2.8646189260688435,10.312628133847836,False,False,False,False,False
2671,2008-02-02 16:27:25,116.36538,39.95049,2.7666666666666666,743.3584964616632,4.478063231696766,16.12102763410836,False,False,False,False,False
2671,2008-02-02 16:32:27,116.36563,39.94793,5.033333333333333,285.0479122287017,0.9438672590354361,3.39792213252757,False,False,False,False,False
2671,2008-02-02 16:37:28,116.3662,39.94089,5.016666666666667,783.1927457868871,2.6019692551059372,9.367089318381375,False,False,False,False,False
2671,2008-02-02 16:38:08,116.36642,39.94013,0.6666666666666666,86.4549311935906,2.161373279839765,7.780943807423154,False,False,False,False,False
2671,2008-02-02 16:42:30,116.36357,39.93113,4.366666666666666,1028.5635583255987,3.925815108112972,14.1329343892067,False,False,False,False,False
2671,2008-02-02 16:47:32,116.35911,39.92341,5.033333333333333,938.1423896587048,3.106431753836771,11.183154313812375,False,False,False,False,False
2671,2008-02-02 16:52:33,116.34308,39.92213,5.016666666666667,1377.7543463599798,4.577256964651095,16.478125072743943,False,False,False,False,False
2671,2008-02-02 16:53:18,116.34309,39.92217,0.75,4.522857378143278,0.10050794173651728,0.36182859025146225,False,False,False,False,False
2671,2008-02-02 16:57:35,116.33657,39.92165,4.283333333333333,560.3839709184726,2.1804823771146795,7.849736557612847,False,False,False,False,False
2671,2008-02-02 16:58:20,116.33743,39.92175,0.75,74.3562091359277,1.6523602030206155,5.948496730874216,False,False,False,False,False
2671,2008-02-02 17:02:37,116.34667,39.92214,4.283333333333333,791.122919130586,3.0782992962279607,11.081877466420659,False,False,False,False,False
2671,2008-02-02 17:07:38,116.35072,39.9168,5.016666666666667,686.614865279121,2.28111250923296,8.212005033238656,False,False,False,False,False
2671,2008-02-02 17:09:52,116.35154,39.91382,2.2333333333333334,338.2245018608422,2.524063446722703,9.086628408201731,False,False,False,False,False
2671,2008-02-02 17:12:40,116.3525,39.91283,2.8,137.18740794014835,0.8165917139294544,2.939730170146036,False,False,False,False,False
2671,2008-02-02 17:17:42,116.34734,39.92224,5.033333333333333,1134.1405158374532,3.755432171647196,13.519555817929906,False,False,False,False,False
2671,2008-02-02 17:22:43,116.32109,39.92219,5.016666666666667,2244.137009547592,7.455604682882365,26.840176858376516,False,False,False,False,False
2671,2008-02-02 17:27:45,116.30456,39.92324,5.033333333333333,1417.951497302735,4.695203633452765,16.902733080429954,False,False,False,False,False
2671,2008-02-02 17:32:47,116.30618,39.9202,5.033333333333333,364.84906767954345,1.2081094956276273,4.349194184259458,False,False,False,False,False
2671,2008-02-02 17:34:02,116.30797,39.92014,1.25,153.17779552615465,2.0423706070153953,7.352534185255423,False,False,False,False,False
2671,2008-02-02 17:37:47,116.31504,39.92234,3.75,651.9217643442486,2.897430063752216,10.430748229507978,False,False,False,False,False
2671,2008-02-02 17:42:49,116.32849,39.91812,5.033333333333333,1241.6837363340335,4.111535550774946,14.801527982789805,False,False,False,False,False
2671,2008-02-02 17:47:51,116.33417,39.91293,5.033333333333333,753.6031818359157,2.4953747742911117,8.983349187448002,False,False,False,False,False
