taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6056,2008-02-02 13:37:26,116.45449,39.9276,,,,,False,False,False,False,False
6056,2008-02-02 13:42:28,116.44928,39.93228,5.033333333333333,684.3709662767743,2.2661290274065373,8.158064498663535,False,False,False,False,False
6056,2008-02-02 13:47:29,116.43148,39.93247,5.016666666666667,1521.655280423301,5.055333157552496,18.199199367188985,False,False,False,False,False
6056,2008-02-02 13:52:31,116.43823,39.93953,5.033333333333333,973.3240462636886,3.2229273055089025,11.60253829983205,False,False,False,False,False
6056,2008-02-02 13:57:33,116.44895,39.95617,5.033333333333333,2062.2552664626987,6.828659822724168,24.583175361807005,False,False,False,False,False
6056,2008-02-02 14:02:35,116.4313,39.96138,5.033333333333333,1615.2506956372747,5.348512237209519,19.25464405395427,False,False,False,False,False
6056,2008-02-02 14:07:36,116.43148,39.96218,5.016666666666667,90.14868160608322,0.29949728108333296,1.0781902118999986,False,False,False,False,False
6056,2008-02-02 14:12:38,116.44042,39.95602,5.033333333333333,1025.3389657936893,3.3951621383896997,12.22258369820292,False,False,False,False,False
6056,2008-02-02 14:17:40,116.42498,39.9581,5.033333333333333,1339.3685398050463,4.434995164917372,15.96598259370254,False,False,False,False,False
6056,2008-02-02 14:22:42,116.4103,39.96775,5.033333333333333,1649.6152924765445,5.46230229296869,19.664288254687285,False,False,False,False,False
6056,2008-02-02 14:45:54,116.39556,39.98902,23.2,2676.3697217858685,1.9226793978346757,6.921645832204833,False,False,False,False,False
6056,2008-02-02 14:50:56,116.40054,39.99335,5.033333333333333,641.9053173044503,2.1255142957101003,7.651851464556361,False,False,False,False,False
6056,2008-02-02 14:55:57,116.43479,39.98544,5.016666666666667,3054.198417049805,10.14683859484985,36.52861894145946,False,False,False,False,False
6056,2008-02-02 15:00:59,116.43593,39.96438,5.033333333333333,2340.406179829026,7.749689337182205,27.898881613855938,False,False,False,False,False
6056,2008-02-02 15:06:01,116.45519,39.93286,5.033333333333333,3867.493819881368,12.806270926759497,46.10257533633419,False,False,False,False,False
6056,2008-02-02 15:11:03,116.44449,39.93238,5.033333333333333,916.1632295267021,3.0336530779029873,10.921151080450755,False,False,False,False,False
6056,2008-02-02 15:16:05,116.44269,39.92143,5.033333333333333,1225.5121894524102,4.057987382292749,14.608754576253897,False,False,False,False,False
6056,2008-02-02 15:21:06,116.45562,39.92613,5.016666666666667,1222.3643879425142,4.0610112556229705,14.619640520242694,False,False,False,False,False
6056,2008-02-02 15:26:08,116.4494,39.95593,5.033333333333333,3351.2313347695012,11.09679249923676,39.94845299725233,False,False,False,False,False
6056,2008-02-02 15:31:10,116.43828,39.96338,5.033333333333333,1259.772335468729,4.171431574399764,15.017153667839152,False,False,False,False,False
6056,2008-02-02 15:41:14,116.43806,39.96354,10.066666666666666,25.86358114997686,0.04282049859267692,0.15415379493363693,False,False,False,False,False
6056,2008-02-02 15:46:15,116.43311,39.96698,5.016666666666667,569.8658127062648,1.8932419026786207,6.815670849643035,False,False,False,False,False
6056,2008-02-02 15:51:17,116.42956,39.96634,5.033333333333333,311.50919490510114,1.031487400348017,3.7133546412528613,False,False,False,False,False
6056,2008-02-02 15:56:19,116.43349,39.95832,5.033333333333333,951.6961666684222,3.151311810160338,11.344722516577217,False,False,False,False,False
6056,2008-02-02 16:01:21,116.4408,39.96134,5.033333333333333,708.9143702956615,2.3473985771379517,8.450634877696627,False,False,False,False,False
6056,2008-02-02 16:06:23,116.43723,39.95369,5.033333333333333,902.5228702693735,2.9884863253952765,10.758550771422996,False,False,False,False,False
6056,2008-02-02 16:11:24,116.4423,39.9539,5.016666666666667,433.865537511571,1.441413745885618,5.189089485188225,False,False,False,False,False
6056,2008-02-02 16:16:26,116.45545,39.93723,5.033333333333333,2165.3899620347206,7.170165437201062,25.812595573923822,False,False,False,False,False
6056,2008-02-02 16:21:28,116.45503,39.92116,5.033333333333333,1784.6658487701272,5.909489565463997,21.27416243567039,False,False,False,False,False
6056,2008-02-02 16:26:30,116.46618,39.91451,5.033333333333333,1205.7926967728756,3.992691048916807,14.373687776100505,False,False,False,False,False
6056,2008-02-02 16:31:31,116.48332,39.9129,5.016666666666667,1476.3541559033054,4.9048310827352335,17.657391897846843,False,False,False,False,False
6056,2008-02-02 16:36:33,116.483,39.9046,5.033333333333333,921.9790179208809,3.0529106553671554,10.99047835932176,False,False,False,False,False
6056,2008-02-02 16:41:35,116.48342,39.89225,5.033333333333333,1371.7239556709085,4.542132303546055,16.3516762927658,False,False,False,False,False
6056,2008-02-02 16:51:39,116.46683,39.89213,10.066666666666666,1418.9720877928294,2.3492915360808433,8.457449529891036,False,False,False,False,False
6056,2008-02-02 16:56:40,116.46189,39.89918,5.016666666666667,889.5166539840486,2.9552048305117893,10.638737389842442,False,False,False,False,False
6056,2008-02-02 17:01:42,116.46785,39.8992,5.033333333333333,509.69986674519055,1.68774790312977,6.075892451267172,False,False,False,False,False
6056,2008-02-02 17:06:44,116.46902,39.89919,5.033333333333333,100.06373438758783,0.3313368688330723,1.1928127277990603,False,False,False,False,False
6056,2008-02-02 17:16:48,116.47177,39.90579,10.066666666666666,769.6252469368918,1.274213984994854,4.587170345981474,False,False,False,False,False
6056,2008-02-02 17:21:49,116.48136,39.90491,5.016666666666667,825.8570928192877,2.743711271824876,9.877360578569554,False,False,False,False,False
6056,2008-02-02 17:26:51,116.54008,39.90872,5.033333333333333,5038.925641934778,16.685184244817144,60.06666328134172,False,False,False,False,True
6056,2008-02-02 18:00:20,116.47606,39.90728,33.483333333333334,5476.578758340946,2.726022278915354,9.813680204095274,False,False,False,False,False
6056,2008-02-02 18:05:21,116.47287,39.90717,5.016666666666667,273.0480021580224,0.9071362197940944,3.26569039125874,False,False,False,False,False
6056,2008-02-02 18:10:23,116.46888,39.90583,5.033333333333333,372.21552166235233,1.2325017273587826,4.437006218491618,False,False,False,False,False
