taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3248,2008-02-02 13:37:42,116.5674,39.86931,,,,,False,False,False,False,False
3248,2008-02-02 13:42:44,116.53619,39.86815,5.033333333333333,2673.343089010208,8.852129433808637,31.867665961711094,False,False,False,False,False
3248,2008-02-02 13:47:46,116.48195,39.86599,5.033333333333333,4646.924602944854,15.387167559420046,55.393803213912165,False,False,False,False,True
3248,2008-02-02 13:51:53,116.4653,39.85812,4.116666666666666,1671.296987251045,6.766384563769414,24.35898442956989,False,False,False,False,False
3248,2008-02-02 13:52:48,116.46106,39.85935,0.9166666666666666,387.66719923756284,7.048494531592052,25.37458031373139,False,False,False,False,False
3248,2008-02-02 13:57:50,116.44226,39.85807,5.033333333333333,1614.9740280784338,5.347596119465012,19.251346030074046,False,False,False,False,False
3248,2008-02-02 14:02:52,116.4259,39.85765,5.033333333333333,1400.712362880541,4.638120406889208,16.69723346480115,False,False,False,False,False
3248,2008-02-02 14:07:53,116.41593,39.86419,5.016666666666667,1120.3011193717618,3.721930629142066,13.398950264911438,False,False,False,False,False
3248,2008-02-02 14:12:55,116.39297,39.85577,5.033333333333333,2175.7376785086603,7.204429399035299,25.93594583652708,False,False,False,False,False
3248,2008-02-02 14:22:59,116.36689,39.85575,10.066666666666666,2231.751732626836,3.694953199713305,13.301831518967898,False,False,False,False,False
3248,2008-02-02 14:28:01,116.3417,39.85871,5.033333333333333,2180.455351110276,7.22005083149098,25.99218299336753,False,False,False,False,False
3248,2008-02-02 14:33:03,116.33321,39.86694,5.033333333333333,1167.3632469445884,3.865441215048306,13.915588374173902,False,False,False,False,False
3248,2008-02-02 14:38:05,116.32057,39.87648,5.033333333333333,1513.7438307784366,5.012396790657075,18.04462844636547,False,False,False,False,False
3248,2008-02-02 14:43:07,116.32032,39.88833,5.033333333333333,1315.9074044556694,4.357309286277051,15.686313430597384,False,False,False,False,False
3248,2008-02-02 14:48:09,116.29747,39.88042,5.033333333333333,2142.7938897317017,7.095344005734112,25.5432384206428,False,False,False,False,False
3248,2008-02-02 14:53:11,116.26812,39.902,5.033333333333333,3470.2634703289978,11.490938643473502,41.36737911650461,False,False,False,False,False
3248,2008-02-02 14:58:13,116.26854,39.94138,5.033333333333333,4372.632010063737,14.4789139406084,52.124090186190244,False,False,False,False,True
3248,2008-02-02 15:03:15,116.26772,39.92156,5.033333333333333,2201.7962878086264,7.290716184796776,26.246578265268393,False,False,False,False,False
3248,2008-02-02 15:08:17,116.25864,39.91309,5.033333333333333,1219.4687397692699,4.037975959500893,14.536713454203216,False,False,False,False,False
3248,2008-02-02 15:13:19,116.2677,39.90372,5.033333333333333,1297.1307444110837,4.2951349152684895,15.462485694966562,False,False,False,False,False
3248,2008-02-02 15:18:21,116.2586,39.89309,5.033333333333333,1413.75517111369,4.68130851362149,16.852710649037363,False,False,False,False,False
3248,2008-02-02 15:23:23,116.26761,39.87929,5.033333333333333,1715.1449867490694,5.679288035592945,20.445436928134605,False,False,False,False,False
3248,2008-02-02 15:28:25,116.27344,39.86999,5.033333333333333,1146.7427993691465,3.797161587315055,13.669781714334198,False,False,False,False,False
3248,2008-02-02 15:33:27,116.27343,39.86999,5.033333333333333,0.8555558560960468,0.002832966410914062,0.010198679079290623,False,False,False,False,False
3248,2008-02-02 15:38:29,116.27689,39.86472,5.033333333333333,655.7619025001037,2.1713970281460386,7.817029301325739,False,False,False,False,False
3248,2008-02-02 15:43:31,116.27723,39.84865,5.033333333333333,1784.5194993036537,5.9090049645816345,21.272417872493886,False,False,False,False,False
3248,2008-02-02 15:48:33,116.28697,39.83552,5.033333333333333,1679.3696177869592,5.560826548963441,20.01897557626839,False,False,False,False,False
3248,2008-02-02 15:53:35,116.28931,39.83572,5.033333333333333,201.527138406743,0.6673084053203411,2.402310259153228,False,False,False,False,False
3248,2008-02-02 15:58:36,116.29322,39.84172,5.016666666666667,745.5299234894014,2.476843599632563,8.916636958677227,False,False,False,False,False
3248,2008-02-02 16:03:38,116.3131,39.84683,5.033333333333333,1793.5842872061562,5.9390208185634314,21.380474946828354,False,False,False,False,False
3248,2008-02-02 16:08:40,116.33907,39.84701,5.033333333333333,2222.712504738985,7.359975181254917,26.495910652517704,False,False,False,False,False
3248,2008-02-02 16:13:42,116.34214,39.86316,5.033333333333333,1812.3068932853703,6.00101620293169,21.603658330554083,False,False,False,False,False
3248,2008-02-02 16:18:44,116.36825,39.86965,5.033333333333333,2347.3166069962012,7.772571546345037,27.98125756684213,False,False,False,False,False
