taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5848,2008-02-02 14:37:03,116.45618,39.92195,,,,,False,False,False,False,False
5848,2008-02-02 14:52:08,116.4522,39.89754,15.083333333333334,2731.5949323558834,3.0183369418297055,10.86601299058694,False,False,False,False,False
5848,2008-02-02 15:02:12,116.45649,39.90839,10.066666666666666,1259.325207339433,2.084975508840121,7.505911831824436,False,False,False,False,False
5848,2008-02-02 15:35:55,116.44231,39.90732,33.71666666666667,1218.3174559632114,0.602233047930406,2.1680389725494615,False,False,False,False,False
5848,2008-02-02 15:37:23,116.43399,39.9073,1.4666666666666666,711.4400587245383,8.084546121869753,29.10436603873111,False,False,False,False,False
5848,2008-02-02 15:42:25,116.42783,39.93294,5.033333333333333,2895.1896421150936,9.586720669255277,34.512194409318994,False,False,False,False,False
5848,2008-02-02 15:45:58,116.43255,39.94807,3.55,1727.6937778175459,8.111238393509606,29.20045821663458,False,False,False,False,False
5848,2008-02-02 15:52:28,116.47317,39.97993,6.5,4955.673741692994,12.706855747930753,45.74468069255071,False,False,False,False,False
5848,2008-02-02 15:56:02,116.47254,39.99555,3.566666666666667,1735.1917622130106,8.108372720621546,29.190141794237565,False,False,False,False,False
5848,2008-02-02 15:57:29,116.47241,40.00309,1.45,837.2746297322182,9.623846318761128,34.64584674754006,False,False,False,False,False
5848,2008-02-02 16:02:30,116.4724,40.01028,5.016666666666667,798.340388545469,2.6522936496527207,9.548257138749795,False,False,False,False,False
5848,2008-02-02 16:06:04,116.47225,39.99736,3.566666666666667,1434.6255791735796,6.703857846605512,24.133888247779844,False,False,False,False,False
5848,2008-02-02 16:07:32,116.46774,39.99481,1.4666666666666666,478.02342997493844,5.432084431533391,19.55550395352021,False,False,False,False,False
5848,2008-02-02 16:12:34,116.46289,39.98473,5.033333333333333,1193.4191224489743,3.9517189485065374,14.226188214623535,False,False,False,False,False
5848,2008-02-02 16:17:08,116.46403,39.96781,4.566666666666666,1881.2204998609275,6.865768247667619,24.716765691603428,False,False,False,False,False
5848,2008-02-02 16:17:35,116.46709,39.96713,0.45,272.1138101270047,10.078289263963136,36.28184135026729,False,False,False,False,False
5848,2008-02-02 16:22:37,116.45269,39.95384,5.033333333333333,1921.2883647044257,6.3618820023325355,22.902775208397127,False,False,False,False,False
5848,2008-02-02 16:27:11,116.44842,39.95648,4.566666666666666,468.03305069473913,1.7081498200537923,6.149339352193652,False,False,False,False,False
5848,2008-02-02 16:27:38,116.44781,39.9569,0.45,69.93976505770858,2.5903616688040216,9.325302007694479,False,False,False,False,False
5848,2008-02-02 16:32:40,116.44111,39.96147,5.033333333333333,764.991767342894,2.5330853223274636,9.119107160378869,False,False,False,False,False
5848,2008-02-02 16:37:14,116.42656,39.95817,4.566666666666666,1296.0806567557404,4.7302213750209505,17.02879695007542,False,False,False,False,False
5848,2008-02-02 16:37:42,116.42509,39.95813,0.4666666666666667,125.68406667905235,4.488716667109013,16.159380001592446,False,False,False,False,False
5848,2008-02-02 16:42:43,116.40129,39.9576,5.016666666666667,2034.4736899249797,6.759048803737474,24.332575693454906,False,False,False,False,False
5848,2008-02-02 16:47:18,116.38891,39.95995,4.583333333333333,1089.5178835954182,3.961883213074248,14.262779567067293,False,False,False,False,False
5848,2008-02-02 16:47:45,116.38905,39.96187,0.45,213.52038526561083,7.908162417244846,28.469384702081445,False,False,False,False,False
5848,2008-02-02 16:52:47,116.39729,39.96148,5.033333333333333,705.3690692211769,2.3356591696065463,8.408373010583567,False,False,False,False,False
5848,2008-02-02 16:57:21,116.40148,39.96056,4.566666666666666,372.29217004749654,1.3587305476186005,4.891429971426962,False,False,False,False,False
5848,2008-02-02 16:57:48,116.40163,39.963,0.45,271.225682898463,10.045395662906037,36.163424386461735,False,False,False,False,False
5848,2008-02-02 17:02:50,116.40117,39.97376,5.033333333333333,1195.372288941865,3.9581863872247185,14.249470994008988,False,False,False,False,False
5848,2008-02-02 17:07:24,116.39582,39.9722,4.566666666666666,488.75942821170804,1.7837935336193724,6.421656721029741,False,False,False,False,False
