taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4925,2008-02-02 13:32:32,116.30932,39.86565,,,,,False,False,False,False,False
4925,2008-02-02 13:35:45,116.30745,39.86782,3.216666666666667,289.22443163400095,1.4985721846321294,5.394859864675666,False,False,False,False,False
4925,2008-02-02 13:37:34,116.30576,39.87454,1.8166666666666667,760.0160009943651,6.9726238623336245,25.10144590440105,False,False,False,False,False
4925,2008-02-02 13:40:46,116.30561,39.87589,3.2,150.4418036801864,0.7835510608343043,2.8207838190034953,False,False,False,False,False
4925,2008-02-02 13:42:35,116.31173,39.87587,1.8166666666666667,523.5601111048702,4.803303771604313,17.29189357777553,False,False,False,False,False
4925,2008-02-02 13:45:48,116.31191,39.8669,3.216666666666667,996.0775422886325,5.1610235351742615,18.57968472662734,False,False,False,False,False
4925,2008-02-02 13:47:37,116.312,39.87052,1.8166666666666667,402.00999193798776,3.688165063651264,13.27739422914455,False,False,False,False,False
4925,2008-02-02 13:50:53,116.31199,39.87292,3.2666666666666666,266.4785775459396,1.3595845793160182,4.894504485537666,False,False,False,False,False
4925,2008-02-02 13:54:40,116.31501,39.88473,3.783333333333333,1336.498202159381,5.887657278235158,21.19556620164657,False,False,False,False,False
4925,2008-02-02 13:55:54,116.31718,39.8883,1.2333333333333334,437.69077475101494,5.9147401993380395,21.293064717616943,False,False,False,False,False
4925,2008-02-02 13:59:41,116.3507,39.88799,3.783333333333333,2867.2736849035305,12.63116160750454,45.472181787016346,False,False,False,False,False
4925,2008-02-02 14:00:56,116.35224,39.88802,1.25,131.76324122926047,1.7568432163901397,6.324635579004503,False,False,False,False,False
4925,2008-02-02 14:04:43,116.35624,39.88788,3.783333333333333,342.4860262235436,1.5087490142006326,5.431496451122277,False,False,False,False,False
4925,2008-02-02 14:05:58,116.35642,39.8879,1.25,15.555325918230455,0.20740434557640608,0.7466556440750619,False,False,False,False,False
4925,2008-02-02 14:09:45,116.3574,39.89005,3.783333333333333,253.00829683995042,1.1145739948896494,4.012466381602738,False,False,False,False,False
4925,2008-02-02 14:10:59,116.35733,39.89497,1.2333333333333334,546.3130385149609,7.382608628580553,26.57739106288999,False,False,False,False,False
4925,2008-02-02 14:14:46,116.35719,39.89735,3.783333333333333,264.5287857512907,1.165325047362514,4.195170170505051,False,False,False,False,False
4925,2008-02-02 14:16:01,116.35721,39.89757,1.25,24.486996001071578,0.3264932800142877,1.1753758080514356,False,False,False,False,False
4925,2008-02-02 14:19:48,116.35199,39.89759,3.783333333333333,446.4267167803249,1.966637518856057,7.079895067881806,False,False,False,False,False
4925,2008-02-02 14:21:03,116.36124,39.89807,1.25,792.8624418851008,10.571499225134676,38.05739721048484,False,False,False,False,False
4925,2008-02-02 14:24:50,116.36728,39.89827,3.783333333333333,517.0213468362226,2.277627078573668,8.199457482865204,False,False,False,False,False
4925,2008-02-02 14:26:04,116.37242,39.89845,1.2333333333333334,440.02861487647885,5.94633263346593,21.40679748047735,False,False,False,False,False
4925,2008-02-02 14:29:51,116.37055,39.89687,3.783333333333333,237.386065000679,1.0457535903113613,3.7647129251209006,False,False,False,False,False
4925,2008-02-02 14:31:06,116.36601,39.89848,1.25,427.44202601113494,5.699227013481799,20.51721724853448,False,False,False,False,False
4925,2008-02-02 14:34:53,116.35079,39.90358,3.783333333333333,1419.4153471416266,6.252931044676769,22.51055176083637,False,False,False,False,False
4925,2008-02-02 14:36:08,116.35033,39.90692,1.25,372.9298799846862,4.972398399795816,17.90063423926494,False,False,False,False,False
4925,2008-02-02 14:39:54,116.34995,39.92495,3.7666666666666666,2002.1889253506195,8.859243032524866,31.893274917089517,False,False,False,False,False
4925,2008-02-02 14:41:09,116.34971,39.92982,1.25,541.1209351770314,7.214945802360418,25.973804888497508,False,False,False,False,False
4925,2008-02-02 14:44:56,116.34971,39.95061,3.783333333333333,2308.3861302040796,10.169101895172156,36.608766822619764,False,False,False,False,False
4925,2008-02-02 14:49:59,116.35372,39.95482,5.05,579.5955128618563,1.9128564780919348,6.886283321130965,False,False,False,False,False
4925,2008-02-02 15:39:20,116.35542,39.95158,49.35,387.97232649086857,0.13102746588681816,0.4716988771925454,False,True,False,True,False
4925,2008-02-02 15:41:45,116.35519,39.95585,2.4166666666666665,474.52127220843323,3.2725604979891947,11.781217792761101,False,False,False,False,False
4925,2008-02-02 15:48:22,116.38103,39.9667,6.616666666666666,2515.1198989507866,6.335314606928933,22.80713258494416,False,False,False,False,False
4925,2008-02-02 15:49:23,116.38185,39.96402,1.0166666666666666,305.7068673947702,5.0115879900782,18.04171676428152,False,False,False,False,False
4925,2008-02-02 15:53:24,116.37438,39.96476,4.016666666666667,643.4905939365132,2.6700854520187267,9.612307627267416,False,False,False,False,False
4925,2008-02-02 15:54:25,116.37469,39.96996,1.0166666666666666,577.9839449724076,9.475146638891928,34.11052790001094,False,False,False,False,False
4925,2008-02-02 15:58:25,116.36794,39.99601,4.0,2949.3460352058964,12.288941813357901,44.24019052808845,False,False,False,False,False
4925,2008-02-02 15:59:26,116.36899,39.99716,1.0166666666666666,156.02892652430805,2.5578512544968532,9.208264516188672,False,False,False,False,False
4925,2008-02-02 16:02:28,116.37075,39.99584,3.033333333333333,209.9329218867583,1.1534775927843863,4.152519334023791,False,False,False,False,False
4925,2008-02-02 16:10:34,116.36356,40.0003,8.1,788.816907589183,1.6230800567678663,5.843088204364319,False,False,False,False,False
4925,2008-02-02 16:11:43,116.35328,40.00003,1.15,878.358499514533,12.72983332629758,45.82739997467129,False,False,False,False,False
4925,2008-02-02 16:15:36,116.34679,39.99225,3.8833333333333333,1026.3595294366464,4.404976521187324,15.857915476274366,False,False,False,False,False
4925,2008-02-02 16:16:45,116.34696,39.98912,1.15,347.8409827560361,5.041173663130958,18.14822518727145,False,False,False,False,False
4925,2008-02-02 16:20:37,116.34655,39.96685,3.8666666666666667,2472.979857505765,10.659395937524849,38.37382537508946,False,False,False,False,False
4925,2008-02-02 16:21:46,116.34006,39.96653,1.15,555.6125751733688,8.052356161932881,28.98848218295837,False,False,False,False,False
4925,2008-02-02 16:25:39,116.3367,39.96114,3.8833333333333333,663.7632907264093,2.848769488096177,10.255570157146238,False,False,False,False,False
4925,2008-02-02 16:26:48,116.33144,39.96074,1.15,451.61671015367335,6.545169712372077,23.56261096453948,False,False,False,False,False
4925,2008-02-02 16:46:30,116.30164,39.96144,19.7,2547.36671962036,2.155132588511303,7.758477318640691,False,False,False,False,False
4925,2008-02-02 16:47:42,116.30164,39.96144,1.2,0.0,0.0,0.0,False,False,False,False,False
4925,2008-02-02 16:51:32,116.29387,39.95805,3.8333333333333335,763.1797996320322,3.318173041878401,11.945422950762245,False,False,False,False,False
4925,2008-02-02 16:52:44,116.28563,39.95667,1.2,720.5630288269815,10.007819844819188,36.02815144134908,False,False,False,False,False
4925,2008-02-02 16:56:33,116.28156,39.95935,3.816666666666667,457.7000513390528,1.9986901805198811,7.195284649871573,False,False,False,False,False
4925,2008-02-02 16:57:45,116.27855,39.95839,1.2,278.4034466383024,3.866714536643089,13.92017233191512,False,False,False,False,False
4925,2008-02-02 17:01:35,116.28506,39.95631,3.8333333333333335,602.298038693274,2.618687124753365,9.427273649112115,False,False,False,False,False
4925,2008-02-02 17:06:38,116.29814,39.95693,5.05,1119.7762184846697,3.695631084107821,13.304271902788155,False,False,False,False,False
4925,2008-02-02 17:12:53,116.3036,39.94796,6.25,1099.8418919176959,2.9329117117805223,10.55848216240988,False,False,False,False,False
4925,2008-02-02 17:14:39,116.30384,39.94331,1.7666666666666666,516.7134288648956,4.874654989291468,17.548757961449287,False,False,False,False,False
4925,2008-02-02 17:17:55,116.30376,39.93843,3.2666666666666666,541.8866008574919,2.7647275553953667,9.95301919942332,False,False,False,False,False
4925,2008-02-02 17:19:41,116.30389,39.93542,1.7666666666666666,334.39525427070004,3.154672210100944,11.356819956363399,False,False,False,False,False
4925,2008-02-02 17:22:56,116.29642,39.93145,3.25,775.8886279593289,3.9789160408170714,14.324097746941458,False,False,False,False,False
4925,2008-02-02 17:24:42,116.28422,39.93102,1.7666666666666666,1043.9416915329177,9.84850652389545,35.45462348602362,False,False,False,False,False
4925,2008-02-02 17:27:58,116.27929,39.92661,3.2666666666666666,646.038467721708,3.296114631233204,11.866012672439535,False,False,False,False,False
4925,2008-02-02 17:29:44,116.27083,39.92318,1.7666666666666666,817.3697938832263,7.7110357913511915,27.75972884886429,False,False,False,False,False
4925,2008-02-02 17:34:46,116.26781,39.89167,5.033333333333333,3508.1626235274407,11.616432528236558,41.81915710165161,False,False,False,False,False
4925,2008-02-02 17:38:01,116.27523,39.8678,3.25,2725.2881891614466,13.975836867494598,50.31301272298055,False,False,False,False,True
4925,2008-02-02 17:43:03,116.28779,39.85926,5.033333333333333,1433.1934378482413,4.745673635259077,17.08442508693268,False,False,False,False,False
4925,2008-02-02 17:44:49,116.28809,39.86284,1.7666666666666666,398.32244568353843,3.7577589215428153,13.527932117554135,False,False,False,False,False
4925,2008-02-02 17:48:04,116.2883,39.86732,3.25,497.7479571118713,2.5525536262147246,9.189193054373009,False,False,False,False,False
4925,2008-02-02 17:49:51,116.28892,39.87529,1.7833333333333334,886.5146345083378,8.285183500077924,29.826660600280526,False,False,False,False,False
4925,2008-02-02 17:53:06,116.28899,39.88784,3.25,1393.4689514007425,7.14599462256791,25.725580641244477,False,False,False,False,False
4925,2008-02-02 17:54:52,116.28894,39.8894,1.7666666666666666,173.26347644281347,1.6345610985171082,5.884419954661589,False,False,False,False,False
4925,2008-02-02 17:58:08,116.28889,39.89376,3.2666666666666666,484.1208051441299,2.470004107878214,8.89201478836157,False,False,False,False,False
4925,2008-02-02 17:59:54,116.2889,39.89439,1.7666666666666666,69.9557647820416,0.6599600451136,2.37585616240896,False,False,False,False,False
4925,2008-02-02 18:03:09,116.29815,39.89561,3.25,802.6152609404652,4.11597569713059,14.817512509670125,False,False,False,False,False
4925,2008-02-02 18:04:56,116.30606,39.89518,1.7833333333333334,678.1776656707476,6.338109024960258,22.81719248985693,False,False,False,False,False
4925,2008-02-02 18:08:11,116.30427,39.90758,3.25,1385.2893135057661,7.104047761568031,25.574571941644912,False,False,False,False,False
4925,2008-02-02 18:09:57,116.30428,39.91592,1.7666666666666666,926.0150904763625,8.735991419588325,31.44956911051797,False,False,False,False,False
4925,2008-02-02 18:13:22,116.30422,39.93081,3.4166666666666665,1653.291712740982,8.06483762312674,29.033415443256267,False,False,False,False,False
4925,2008-02-02 18:14:59,116.3044,39.93874,1.6166666666666667,880.629109302458,9.078650611365546,32.68314220091597,False,False,False,False,False
4925,2008-02-02 18:20:00,116.30368,39.93862,5.016666666666667,62.96444301686123,0.2091841960693064,0.7530631058495031,False,False,False,False,False
4925,2008-02-02 18:23:15,116.3037,39.93291,3.25,634.0030095829591,3.2512974850408156,11.704670946146937,False,False,False,False,False
4925,2008-02-02 18:25:01,116.30378,39.93135,1.7666666666666666,173.34692462685229,1.6353483455363422,5.887254043930832,False,False,False,False,False
4925,2008-02-02 18:28:17,116.29591,39.92688,3.2666666666666666,836.0124595251363,4.265369691454777,15.355330889237196,False,False,False,False,False
4925,2008-02-02 18:30:03,116.29547,39.93079,1.7666666666666666,435.7663148137857,4.111002969941374,14.799610691788947,False,False,False,False,False
4925,2008-02-02 18:33:18,116.30359,39.94096,3.25,1325.448892574415,6.797173808073922,24.46982570906612,False,False,False,False,False
4925,2008-02-02 18:38:20,116.31111,39.95185,5.033333333333333,1369.333609675768,4.534217250582013,16.323182102095245,False,False,False,False,False
4925,2008-02-02 18:40:06,116.31118,39.95525,1.7666666666666666,377.562101817907,3.5619066209236507,12.822863835325142,False,False,False,False,False
4925,2008-02-02 18:43:22,116.31691,39.95851,3.2666666666666666,608.888105238017,3.1065719655000867,11.183659075800312,False,False,False,False,False
4925,2008-02-02 18:45:08,116.31573,39.96503,1.7666666666666666,730.9278018149432,6.895545300140974,24.823963080507507,False,False,False,False,False
4925,2008-02-02 18:48:23,116.32961,39.96617,3.25,1192.5976595141997,6.115885433406152,22.017187560262148,False,False,False,False,False
4925,2008-02-02 18:50:10,116.34016,39.96624,1.7833333333333334,901.3826712312655,8.424137114310893,30.326893611519218,False,False,False,False,False
4925,2008-02-02 18:53:25,116.35243,39.96632,3.25,1048.3354641906387,5.376079303541737,19.353885492750255,False,False,False,False,False
4925,2008-02-02 18:55:11,116.35991,39.96623,1.7666666666666666,639.1383019315845,6.02960662199608,21.70658383918589,False,False,False,False,False
4925,2008-02-02 18:58:27,116.36387,39.97358,3.2666666666666666,883.4432948686731,4.507363749329965,16.226509497587873,False,False,False,False,False
4925,2008-02-02 19:00:13,116.36358,39.97949,1.7666666666666666,656.6794448315126,6.195089102184081,22.302320767862692,False,False,False,False,False
4925,2008-02-02 19:03:28,116.373,39.97895,3.25,806.8847159070225,4.13787033798473,14.89633321674503,False,False,False,False,False
4925,2008-02-02 19:05:15,116.3748,39.97538,1.7833333333333334,425.16920451997464,3.9735439674763984,14.304758282915035,False,False,False,False,False
4925,2008-02-02 19:08:30,116.373,39.97505,3.25,158.06993581910896,0.81061505548261,2.9182141997373963,False,False,False,False,False
4925,2008-02-02 19:10:16,116.37371,39.97534,1.7666666666666666,68.66911206748459,0.6478218119574018,2.3321585230466466,False,False,False,False,False
4925,2008-02-02 19:13:32,116.37513,39.97739,3.2666666666666666,257.92410651236594,1.3159393189406425,4.737381548186313,False,False,False,False,False
4925,2008-02-02 19:15:18,116.3732,39.98467,1.7666666666666666,824.969059842214,7.782726979643529,28.017817126716707,False,False,False,False,False
4925,2008-02-02 19:18:33,116.39713,39.98681,3.25,2057.665523415682,10.55213088931119,37.987671201520286,False,False,False,False,False
4925,2008-02-02 19:20:20,116.41373,39.98733,1.7833333333333334,1418.9805103896967,13.261500097099969,47.74140034955989,False,False,False,False,False
4925,2008-02-02 19:23:35,116.43924,39.98997,3.25,2198.388438592709,11.273786864577994,40.58563271248078,False,False,False,False,False
4925,2008-02-02 19:25:21,116.44641,40.00433,1.7666666666666666,1707.9819110688145,16.11303689687561,58.0069328287522,False,False,False,False,True
4925,2008-02-02 19:28:37,116.46105,40.00722,3.2666666666666666,1290.5899856913059,6.584642784139316,23.704714022901538,False,False,False,False,False
4925,2008-02-02 19:30:23,116.46147,40.00193,1.7666666666666666,588.4674897874336,5.551580092334279,19.985688332403406,False,False,False,False,False
