taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
164,2008-02-02 13:36:19,116.31926,39.92207,,,,,False,False,False,False,False
164,2008-02-02 13:41:21,116.33777,39.92165,5.033333333333333,1583.1275080261016,5.242144066311595,18.87171863872174,False,False,False,False,False
164,2008-02-02 13:46:23,116.35342,39.92236,5.033333333333333,1340.253605780846,4.437925846956444,15.9765330490432,False,False,False,False,False
164,2008-02-02 13:51:25,116.35802,39.91431,5.033333333333333,976.5121246697754,3.2334838565224353,11.640541883480767,False,False,False,False,False
164,2008-02-02 13:56:27,116.35751,39.91288,5.033333333333333,164.6561311602003,0.5452189773516566,1.9627883184659638,False,False,False,False,False
164,2008-02-02 14:01:29,116.36762,39.90849,5.033333333333333,992.4091713395339,3.2861230839057414,11.83004310206067,False,False,False,False,False
164,2008-02-02 14:06:31,116.36786,39.90008,5.033333333333333,934.0113008622761,3.0927526518618413,11.133909546702629,False,False,False,False,False
164,2008-02-02 14:10:29,116.57983,40.04753,3.966666666666667,24411.78696819529,102.57053347981214,369.2539205273237,False,True,False,True,False
164,2008-02-02 14:11:33,116.36791,39.89872,1.0666666666666667,24510.29264553823,382.97332258653483,1378.7039613115255,False,True,False,True,False
164,2008-02-02 14:18:01,116.37347,39.8877,6.466666666666667,1312.7349911864164,3.383337606150558,12.180015382142008,False,False,False,False,False
164,2008-02-02 14:21:36,116.37616,39.88788,3.5833333333333335,230.95141472381553,1.0741926266223978,3.867093455840632,False,False,False,False,False
164,2008-02-02 14:26:38,116.40373,39.89127,5.033333333333333,2387.9481932902786,7.907113222815492,28.465607602135773,False,False,False,False,False
164,2008-02-02 14:31:40,116.41521,39.86718,5.033333333333333,2849.351003762081,9.434937098549936,33.96577355477977,False,False,False,False,False
164,2008-02-02 14:36:42,116.43184,39.85737,5.033333333333333,1791.9798066471812,5.933707969030402,21.361348688509448,False,False,False,False,False
164,2008-02-02 14:41:44,116.44058,39.83824,5.033333333333333,2251.894850918406,7.456605466617239,26.84377967982206,False,False,False,False,False
164,2008-02-02 14:46:46,116.44365,39.82509,5.033333333333333,1483.5256783740397,4.912336683357747,17.68441206008789,False,False,False,False,False
164,2008-02-02 14:51:48,116.44368,39.82516,5.033333333333333,8.185553663496535,0.027104482329458723,0.0975761363860514,False,False,False,False,False
164,2008-02-02 14:56:50,116.4437,39.82519,5.033333333333333,3.7452453588636323,0.012401474698223948,0.04464530891360621,False,False,False,False,False
164,2008-02-02 15:09:35,116.44483,39.82478,12.75,106.91651079128256,0.13976014482520596,0.5031365213707415,False,False,False,False,False
164,2008-02-02 15:30:17,116.44799,39.82282,20.7,347.2019775605732,0.27955070657050984,1.0063825436538354,False,False,False,False,False
164,2008-02-02 15:35:18,116.46891,39.83861,5.016666666666667,2506.1481274635084,8.326073513167803,29.97386464740409,False,False,False,False,False
164,2008-02-02 15:40:20,116.48384,39.88731,5.033333333333333,5556.112515417315,18.39772356098449,66.23180481954417,False,False,False,False,True
164,2008-02-02 15:45:22,116.48397,39.9404,5.033333333333333,5894.751259146505,19.519043904458623,70.26855805605105,False,False,False,False,True
164,2008-02-02 15:50:24,116.47163,39.97845,5.033333333333333,4354.42094002103,14.418612384175598,51.907004583032155,False,False,False,False,True
164,2008-02-02 15:55:26,116.49298,39.99855,5.033333333333333,2881.9988355778646,9.543042501913458,34.35495300688845,False,False,False,False,False
164,2008-02-02 16:00:28,116.5044,40.00998,5.033333333333333,1600.492203835494,5.299643059057927,19.078715012608537,False,False,False,False,False
164,2008-02-02 16:05:30,116.50444,40.00997,5.033333333333333,3.591219150836362,0.011891454141842258,0.04280923491063213,False,False,False,False,False
164,2008-02-02 16:10:32,116.50438,40.01002,5.033333333333333,7.554189193994501,0.02501387150329305,0.09004993741185498,False,False,False,False,False
164,2008-02-02 16:15:34,116.50113,40.00583,5.033333333333333,541.7097130308272,1.7937407716252556,6.45746677785092,False,False,False,False,False
164,2008-02-02 16:20:36,116.47352,40.00084,5.033333333333333,2421.840072225637,8.019337987502109,28.86961675500759,False,False,False,False,False
164,2008-02-02 16:25:38,116.46924,40.00051,5.033333333333333,367.3142613576539,1.216272388601503,4.378580598965411,False,False,False,False,False
164,2008-02-02 16:35:42,116.46816,39.99684,10.066666666666666,417.80337294516045,0.6917274386509279,2.4902187791433406,False,False,False,False,False
164,2008-02-02 16:40:44,116.46144,40.00224,5.033333333333333,829.9451834019006,2.748162858946691,9.893386292208087,False,False,False,False,False
164,2008-02-02 16:45:46,116.45723,39.99944,5.033333333333333,475.28926817160124,1.5738055237470239,5.665699885489286,False,False,False,False,False
164,2008-02-02 16:50:48,116.46945,40.00025,5.033333333333333,1047.3838907359675,3.468158578595919,12.48537088294531,False,False,False,False,False
164,2008-02-02 16:55:50,116.46251,40.01038,5.033333333333333,1271.3355505805764,4.209720366160849,15.154993318179057,False,False,False,False,False
164,2008-02-02 17:00:52,116.46135,40.00387,5.033333333333333,729.5907158514391,2.4158632975213217,8.697107871076758,False,False,False,False,False
164,2008-02-02 17:05:53,116.4666,39.98277,5.016666666666667,2385.345087367341,7.92473450952605,28.529044234293778,False,False,False,False,False
164,2008-02-02 17:10:55,116.47837,39.97474,5.033333333333333,1343.7940701121915,4.449649238782091,16.018737259615527,False,False,False,False,False
164,2008-02-02 17:15:57,116.48424,39.97899,5.033333333333333,688.5624773779315,2.2800082032381837,8.208029531657461,False,False,False,False,False
