taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2926,2008-02-02 13:37:20,116.58219,39.90503,,,,,False,False,False,False,False
2926,2008-02-02 13:38:20,116.5822,39.90504,1.0,1.4014489824588536,0.023357483040980894,0.08408693894753122,False,False,False,False,False
2926,2008-02-02 13:39:20,116.58223,39.90501,1.0,4.2043471679216635,0.0700724527986944,0.2522608300752998,False,False,False,False,False
2926,2008-02-02 13:39:29,116.58222,39.905,0.15,1.4014492054777123,0.15571657838641248,0.5605796821910849,False,False,False,False,False
2926,2008-02-02 13:40:21,116.58218,39.905,0.8666666666666667,3.4204831111301686,0.06577852136788785,0.23680267692439627,False,False,False,False,False
2926,2008-02-02 13:41:21,116.58219,39.90503,1.0,3.438995083641867,0.05731658472736445,0.20633970501851204,False,False,False,False,False
2926,2008-02-02 13:42:21,116.58194,39.90517,1.0,26.432040550760437,0.4405340091793406,1.5859224330456263,False,False,False,False,False
2926,2008-02-02 13:43:21,116.57951,39.90636,1.0,246.24300818412735,4.1040501364021225,14.774580491047642,False,False,False,False,False
2926,2008-02-02 13:44:22,116.57699,39.90733,1.0166666666666666,240.9010730464998,3.9491979187950785,14.217112507662282,False,False,False,False,False
2926,2008-02-02 13:44:30,116.57642,39.9076,0.13333333333333333,57.22179393861147,7.152724242326434,25.74980727237516,False,False,False,False,False
2926,2008-02-02 13:45:22,116.57426,39.90827,0.8666666666666667,199.11705075228195,3.829174052928499,13.785026590542596,False,False,False,False,False
2926,2008-02-02 13:46:22,116.5711,39.90837,1.0,270.43315498728276,4.507219249788046,16.225989299236968,False,False,False,False,False
2926,2008-02-02 13:47:23,116.57106,39.90854,1.0166666666666666,19.182970903078022,0.3144749328373446,1.1321097582144406,False,False,False,False,False
2926,2008-02-02 13:48:23,116.57065,39.91213,1.0,400.14680331967736,6.669113388661289,24.008808199180642,False,False,False,False,False
2926,2008-02-02 13:49:23,116.5707,39.91285,1.0,80.05795381916937,1.3342992303194896,4.803477229150163,False,False,False,False,False
2926,2008-02-02 13:49:32,116.57072,39.91286,0.15,2.0388942852621503,0.22654380947357225,0.8155577141048601,False,False,False,False,False
2926,2008-02-02 13:50:24,116.57014,39.91387,0.8666666666666667,122.61885602076579,2.3580549234762653,8.488997724514556,False,False,False,False,False
2926,2008-02-02 13:51:24,116.5646,39.91458,1.0,480.18868060146895,8.003144676691148,28.811320836088136,False,False,False,False,False
2926,2008-02-02 13:52:24,116.56008,39.91491,1.0,388.19293176581044,6.469882196096841,23.29157590594863,False,False,False,False,False
2926,2008-02-02 13:53:40,116.55783,39.91501,1.2666666666666666,192.69447126986537,2.535453569340334,9.127632849625202,False,False,False,False,False
