taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9413,2008-02-02 13:32:20,116.2456,39.98613,,,,,False,False,False,False,False
9413,2008-02-02 13:33:20,116.24234,39.98741,1.0,312.61282886446435,5.210213814407739,18.756769731867863,False,False,False,False,False
9413,2008-02-02 13:34:09,116.23772,39.98882,0.8166666666666667,424.5117944754873,8.663506009703823,31.188621634933764,False,False,False,False,False
9413,2008-02-02 13:34:21,116.23748,39.99025,0.2,160.096845450282,13.341403787523499,48.029053635084594,False,False,False,False,False
9413,2008-02-02 13:35:10,116.23524,39.99321,0.8166666666666667,380.28471013892647,7.760912451814826,27.939284826533374,False,False,False,False,False
9413,2008-02-02 13:35:21,116.23485,39.99395,0.18333333333333332,88.65953547733592,8.059957770666902,29.015847974400845,False,False,False,False,False
9413,2008-02-02 13:36:21,116.23223,39.99825,1.0,527.2749038779473,8.787915064632454,31.636494232676835,False,False,False,False,False
9413,2008-02-02 13:37:22,116.23133,40.00124,1.0166666666666666,340.7731828316776,5.586445620191436,20.111204232689172,False,False,False,False,False
9413,2008-02-02 13:38:22,116.23125,40.00142,1.0,21.12149204558138,0.35202486742635636,1.2672895227348828,False,False,False,False,False
9413,2008-02-02 13:39:11,116.23207,39.99976,0.8166666666666667,197.17016760311844,4.023880971492213,14.485971497371967,False,False,False,False,False
9413,2008-02-02 13:39:23,116.23231,39.99918,0.2,67.58256068183985,5.631880056819988,20.274768204551957,False,False,False,False,False
9413,2008-02-02 13:40:23,116.23328,39.99656,1.0,302.47407843705133,5.041234640617522,18.148444706223078,False,False,False,False,False
9413,2008-02-02 13:41:23,116.23569,39.9924,1.0,505.6827987836914,8.428046646394856,30.34096792702148,False,False,False,False,False
9413,2008-02-02 13:42:35,116.23784,39.98737,1.2,587.9146030163646,8.165480597449509,29.395730150818235,False,False,False,False,False
9413,2008-02-02 13:43:35,116.24473,39.98793,1.0,591.7455510976793,9.862425851627988,35.504733065860755,False,False,False,False,False
9413,2008-02-02 13:44:13,116.24533,39.98658,0.6333333333333333,158.41424714805297,4.168795977580341,15.00766551928923,False,False,False,False,False
9413,2008-02-02 13:44:35,116.24539,39.98644,0.36666666666666664,16.367746292687375,0.7439884678494262,2.6783584842579344,False,False,False,False,False
9413,2008-02-02 13:45:35,116.24579,39.98574,1.0,84.90135468420802,1.4150225780701335,5.094081281052481,False,False,False,False,False
9413,2008-02-02 13:46:35,116.24506,39.9874,1.0,194.57715074073187,3.242952512345531,11.674629044443913,False,False,False,False,False
9413,2008-02-02 13:47:35,116.24564,39.99347,1.0,675.7969985587678,11.263283309312795,40.54781991352606,False,False,False,False,False
9413,2008-02-02 13:48:35,116.25126,39.99687,1.0,610.6298489956889,10.17716414992815,36.637790939741336,False,False,False,False,False
9413,2008-02-02 13:49:15,116.25115,40.00072,0.6666666666666666,427.5864397780206,10.689660994450515,38.482779580021855,False,False,False,False,False
9413,2008-02-02 13:49:35,116.25117,40.00253,0.3333333333333333,200.97999782750455,10.048999891375228,36.176399608950824,False,False,False,False,False
9413,2008-02-02 13:50:35,116.251,40.00426,1.0,192.63774212095032,3.210629035349172,11.55826452725702,False,False,False,False,False
9413,2008-02-02 13:51:35,116.25089,40.0054,1.0,126.92759329638429,2.1154598882730715,7.615655597783058,False,False,False,False,False
9413,2008-02-02 13:52:35,116.25091,40.00481,1.0,65.5327464288673,1.0922124404811215,3.9319647857320374,False,False,False,False,False
9413,2008-02-02 13:53:35,116.25115,40.00236,1.0,272.8058522053627,4.546764203422712,16.368351132321763,False,False,False,False,False
9413,2008-02-02 13:54:16,116.25114,40.00008,0.6833333333333333,253.16045589928225,6.174645265836152,22.22872295701015,False,False,False,False,False
9413,2008-02-02 13:54:35,116.25117,39.99844,0.31666666666666665,182.1147939636699,9.584989155982626,34.505960961537454,False,False,False,False,False
9413,2008-02-02 13:55:35,116.24722,39.99459,1.0,544.5443123899421,9.075738539832368,32.672658743396525,False,False,False,False,False
9413,2008-02-02 13:56:35,116.24525,39.98912,1.0,630.2310108528105,10.503850180880175,37.81386065116863,False,False,False,False,False
9413,2008-02-02 13:57:35,116.2449,39.9881,1.0,117.13367800967434,1.9522279668279057,7.02802068058046,False,False,False,False,False
9413,2008-02-02 13:58:34,116.24624,39.98455,0.9833333333333333,410.45159701461205,6.956806729061221,25.044504224620397,False,False,False,False,False
9413,2008-02-02 14:21:36,116.28198,39.94237,23.033333333333335,5590.959463556887,4.045556775366778,14.564004391320402,False,False,False,False,False
9413,2008-02-02 14:48:31,116.27363,39.97147,26.916666666666668,3308.9220436790088,2.0488681385009344,7.375925298603364,False,False,False,False,False
9413,2008-02-02 14:49:35,116.27104,39.96951,1.0666666666666667,310.35419935675856,4.849284364949352,17.45742371381767,False,False,False,False,False
9413,2008-02-02 14:50:35,116.27474,39.97132,1.0,374.5727713909428,6.24287952318238,22.47436628345657,False,False,False,False,False
9413,2008-02-02 14:51:34,116.27924,39.97384,0.9833333333333333,475.4731631200895,8.058867171526941,29.01192181749699,False,False,False,False,False
9413,2008-02-02 14:52:35,116.27783,39.97486,1.0166666666666666,165.33284100632534,2.710374442726645,9.757347993815921,False,False,False,False,False
9413,2008-02-02 14:52:44,116.27822,39.97545,0.15,73.4949923048198,8.16611025609109,29.397996921927923,False,False,False,False,False
9413,2008-02-02 14:53:34,116.27612,39.9741,0.8333333333333334,233.77492098957808,4.675498419791562,16.831794311249624,False,False,False,False,False
9413,2008-02-02 14:54:35,116.27859,39.97344,1.0166666666666666,223.36698348413734,3.6617538276088086,13.182313779391711,False,False,False,False,False
9413,2008-02-02 14:55:34,116.28531,39.97951,0.9833333333333333,885.3088086249743,15.00523404449109,54.018842560167926,False,False,False,False,True
9413,2008-02-02 14:56:35,116.29342,39.98163,1.0166666666666666,731.6413001268706,11.994119674210994,43.17883082715958,False,False,False,False,False
9413,2008-02-02 14:57:35,116.2947,39.97468,1.0,779.3953017260399,12.989921695433997,46.76371810356239,False,False,False,False,False
9413,2008-02-02 14:57:45,116.29477,39.97387,0.16666666666666666,90.13622691548797,9.013622691548797,32.44904168957567,False,False,False,False,False
9413,2008-02-02 14:59:45,116.29885,39.96972,2.0,577.7681670782257,4.81473472565188,17.33304501234677,False,False,False,False,False
9413,2008-02-02 15:00:35,116.30044,39.96851,0.8333333333333334,191.05506130723734,3.8211012261447466,13.755964414121088,False,False,False,False,False
9413,2008-02-02 15:01:35,116.30087,39.96619,1.0,260.20527412968,4.336754568828,15.612316447780799,False,False,False,False,False
9413,2008-02-02 15:02:35,116.30151,39.96366,1.0,286.18814816363385,4.769802469393897,17.17128888981803,False,False,False,False,False
9413,2008-02-02 15:02:47,116.30176,39.96271,0.2,107.62317128942509,8.968597607452091,32.28695138682753,False,False,False,False,False
9413,2008-02-02 15:03:35,116.29978,39.96001,0.8,344.23125979410463,7.171484579043846,25.817344484557847,False,False,False,False,False
9413,2008-02-02 15:05:36,116.29058,39.95758,2.0166666666666666,831.1105640815725,6.868682347781591,24.727256452013727,False,False,False,False,False
9413,2008-02-02 15:06:36,116.28545,39.95683,1.0,446.1839348144989,7.4363989135749815,26.771036088869934,False,False,False,False,False
9413,2008-02-02 15:07:36,116.28766,39.95818,1.0,241.09801743770876,4.0183002906284795,14.465881046262526,False,False,False,False,False
9413,2008-02-02 15:07:49,116.28827,39.95712,0.21666666666666667,128.7208574298918,9.901604417683984,35.64577590366235,False,False,False,False,False
9413,2008-02-02 15:08:37,116.2887,39.95317,0.8,440.1198350902027,9.16916323104589,33.0089876317652,False,False,False,False,False
9413,2008-02-02 15:09:45,116.2884,39.94832,1.1333333333333333,539.123261574382,7.928283258446794,28.54181973040846,False,False,False,False,False
9413,2008-02-02 15:10:37,116.28568,39.94691,0.8666666666666667,280.25455373151163,5.389510648682916,19.4022383352585,False,False,False,False,False
9413,2008-02-02 15:11:38,116.28206,39.94652,1.0166666666666666,312.3818557551523,5.121014028772988,18.435650503582757,False,False,False,False,False
9413,2008-02-02 15:12:38,116.28528,39.94617,1.0,277.91382023873865,4.6318970039789775,16.67482921432432,False,False,False,False,False
9413,2008-02-02 15:12:51,116.28633,39.94631,0.21666666666666667,91.07028775276395,7.005406750212611,25.2194643007654,False,False,False,False,False
9413,2008-02-02 15:13:38,116.28801,39.94626,0.7833333333333333,143.68132249814798,3.0570494148542124,11.005377893475165,False,False,False,False,False
9413,2008-02-02 15:14:39,116.28988,39.94585,1.0166666666666666,166.1695570937933,2.7240910998982506,9.806727959633703,False,False,False,False,False
9413,2008-02-02 15:15:39,116.28906,39.94639,1.0,92.22743824255699,1.5371239707092832,5.53364629455342,False,False,False,False,False
9413,2008-02-02 15:16:40,116.28357,39.94744,1.0166666666666666,483.44328651230984,7.925299778890325,28.531079204005174,False,False,False,False,False
9413,2008-02-02 15:17:40,116.28255,39.94791,1.0,101.59552149711294,1.693258691618549,6.095731289826777,False,False,False,False,False
9413,2008-02-02 15:17:53,116.28254,39.94796,0.21666666666666667,5.617071057159515,0.43208238901227036,1.5554966004441733,False,False,False,False,False
9413,2008-02-02 15:18:40,116.28259,39.94792,0.7833333333333333,6.163076276380837,0.13112928247618802,0.4720654169142769,False,False,False,False,False
9413,2008-02-02 15:19:54,116.28258,39.94792,1.2333333333333334,0.8545869608773851,0.011548472444288988,0.04157450079944036,False,False,False,False,False
9413,2008-02-02 15:31:06,116.28177,39.94807,11.2,71.19692539846062,0.10594780565247117,0.3814121003488962,False,True,False,True,False
9413,2008-02-02 17:10:50,116.28384,39.94818,99.73333333333333,177.3201089844759,0.029632371153822844,0.10667653615376224,False,True,False,True,False
9413,2008-02-02 17:12:38,116.28393,39.94831,1.8,16.355622629590616,0.15144095027398718,0.5451874209863539,False,False,False,False,False
9413,2008-02-02 20:28:21,116.28243,39.94825,195.71666666666667,128.36037110115757,0.010930798867508947,0.03935087592303221,False,True,False,True,False
9413,2008-02-02 20:29:21,116.28205,39.94755,1.0,84.23496933372851,1.403916155562142,5.054098160023711,False,False,False,False,False
9413,2008-02-02 20:30:34,116.28215,39.94443,1.2166666666666666,346.5302137601642,4.74698922959129,17.089161226528645,False,False,False,False,False
9413,2008-02-02 20:31:34,116.28052,39.94407,1.0,144.92647519957407,2.4154412533262346,8.695588511974444,False,False,False,False,False
9413,2008-02-02 20:31:39,116.2805,39.94407,0.08333333333333333,1.7092697285190481,0.3418539457038096,1.2306742045337147,False,False,False,False,False
9413,2008-02-02 20:32:34,116.27934,39.94451,0.9166666666666666,110.52148140675322,2.009481480122786,7.23413332844203,False,False,False,False,False
9413,2008-02-02 23:13:05,116.27937,39.94453,160.51666666666668,3.391887644362746,0.00035218436760074196,0.0012678637233626711,False,False,False,False,False
9413,2008-02-02 23:14:05,116.27898,39.94495,1.0,57.32065186380961,0.9553441977301601,3.4392391118285763,False,False,False,False,False
9413,2008-02-02 23:15:06,116.28212,39.94482,1.0166666666666666,268.7400872118865,4.4055752001948605,15.860070720701499,False,False,False,False,False
9413,2008-02-02 23:16:06,116.28191,39.94103,1.0,421.1996559651871,7.019994266086452,25.271979357911228,False,False,False,False,False
9413,2008-02-02 23:17:06,116.28218,39.94103,1.0,23.076162558343476,0.3846027093057246,1.3845697535006085,False,False,False,False,False
9413,2008-02-02 23:17:30,116.28448,39.94106,0.4,196.60289547529945,8.19178731147081,29.490434321294916,False,False,False,False,False
9413,2008-02-02 23:18:07,116.28861,39.94105,0.6166666666666667,352.9814377197086,9.54003885728942,34.34413988624192,False,False,False,False,False
9413,2008-02-02 23:19:07,116.28992,39.93545,1.0,631.7879199422672,10.529798665704453,37.907275196536034,False,False,False,False,False
9413,2008-02-02 23:20:07,116.29039,39.92772,1.0,859.2273032310985,14.320455053851642,51.553638193865915,False,False,False,False,True
9413,2008-02-02 23:21:08,116.28992,39.92224,1.0166666666666666,609.7870293902506,9.996508678528699,35.987431242703316,False,False,False,False,False
9413,2008-02-02 23:22:08,116.29598,39.92266,1.0,520.1663316305944,8.669438860509906,31.209979897835662,False,False,False,False,False
9413,2008-02-02 23:22:32,116.29813,39.92267,0.4,183.80709608607398,7.658629003586416,27.5710644129111,False,False,False,False,False
9413,2008-02-02 23:23:08,116.3014,39.92258,0.6,279.73138053200546,7.770316125889041,27.973138053200547,False,False,False,False,False
9413,2008-02-02 23:24:15,116.3039,39.918,1.1166666666666667,551.6212867328727,8.233153533326458,29.63935271997525,False,False,False,False,False
9413,2008-02-02 23:25:09,116.30399,39.91166,0.9,703.9912528420742,13.036875052631004,46.93275018947161,False,False,False,False,False
9413,2008-02-02 23:27:10,116.30412,39.8992,2.0166666666666666,1383.5135454674,11.433996243532231,41.16238647671604,False,False,False,False,False
9413,2008-02-02 23:28:10,116.30274,39.89516,1.0,463.83781771795583,7.730630295299264,27.83026906307735,False,False,False,False,False
9413,2008-02-02 23:29:10,116.3067,39.89575,1.0,344.95230225535533,5.749205037589255,20.697138135321318,False,False,False,False,False
9413,2008-02-02 23:30:11,116.31819,39.89575,1.0166666666666666,982.6658888788371,16.109276866866182,57.99339672071826,False,False,False,False,True
9413,2008-02-02 23:31:11,116.33054,39.89602,1.0,1056.639454569845,17.610657576164083,63.398367274190704,False,False,False,False,True
9413,2008-02-02 23:32:12,116.33902,39.89638,1.0166666666666666,726.3358796764875,11.907145568467008,42.86572404648123,False,False,False,False,False
9413,2008-02-02 23:32:35,116.33999,39.89641,0.38333333333333336,83.02393871235039,3.6097364657543647,12.995051276715714,False,False,False,False,False
9413,2008-02-02 23:33:12,116.34223,39.89554,0.6166666666666667,214.5487147085715,5.798613911042473,20.875010079752904,False,False,False,False,False
9413,2008-02-02 23:34:12,116.34254,39.88858,1.0,773.2413099271239,12.887355165452066,46.39447859562744,False,False,False,False,False
9413,2008-02-02 23:35:13,116.34267,39.88098,1.0166666666666666,843.91964883337,13.834748341530657,49.805094029510364,False,False,False,False,False
9413,2008-02-02 23:36:13,116.34294,39.87283,1.0,905.20771747458,15.086795291243,54.312463048474804,False,False,False,False,True
9413,2008-02-02 23:37:13,116.34527,39.8671,1.0,666.7133461438702,11.111889102397837,40.00280076863221,False,False,False,False,False
9413,2008-02-02 23:37:37,116.34885,39.86699,0.4,306.54549896873624,12.772729123697344,45.98182484531044,False,False,False,False,False
9413,2008-02-02 23:38:14,116.35366,39.86701,0.6166666666666667,411.5462240124385,11.122870919255094,40.04233530931834,False,False,False,False,False
9413,2008-02-02 23:39:14,116.35813,39.86619,1.0,393.1401580245085,6.552335967075141,23.58840948147051,False,False,False,False,False
9413,2008-02-02 23:40:14,116.35832,39.86563,1.0,64.26797239421141,1.0711328732368568,3.8560783436526846,False,False,False,False,False
9413,2008-02-02 23:41:15,116.35782,39.86553,1.0166666666666666,44.19790803738058,0.7245558694652554,2.6084011300749195,False,False,False,False,False
9413,2008-02-02 23:42:15,116.35832,39.86679,1.0,146.2951276136894,2.4382521268948234,8.777707656821365,False,False,False,False,False
9413,2008-02-02 23:42:39,116.35834,39.86678,0.4,2.0398499803945014,0.08499374918310422,0.3059774970591752,False,False,False,False,False
9413,2008-02-02 23:43:15,116.35815,39.86702,0.6,31.214849091538127,0.8670791414316147,3.121484909153813,False,False,False,False,False
9413,2008-02-02 23:44:16,116.35815,39.86734,1.0166666666666666,35.5302659970308,0.582463377000505,2.096868157201818,False,False,False,False,False
9413,2008-02-02 23:45:16,116.35801,39.87126,1.0,435.4107018590621,7.256845030984368,26.124642111543725,False,False,False,False,False
9413,2008-02-02 23:46:17,116.35786,39.8749,1.0166666666666666,404.3608690913722,6.628866706415938,23.863920143097378,False,False,False,False,False
9413,2008-02-02 23:47:17,116.35775,39.87632,1.0,157.9463657235718,2.6324394287261965,9.476781943414307,False,False,False,False,False
9413,2008-02-02 23:47:41,116.35774,39.87661,0.4,32.21071743130115,1.3421132263042146,4.831607614695173,False,False,False,False,False
9413,2008-02-02 23:48:17,116.35609,39.8768,0.6,142.7207146590965,3.964464296086014,14.27207146590965,False,False,False,False,False
9413,2008-02-02 23:49:18,116.353,39.87853,1.0166666666666666,326.7585949641627,5.356698278101027,19.2841138011637,False,False,False,False,False
9413,2008-02-02 23:50:18,116.35282,39.88167,1.0,348.98136894379155,5.816356149063193,20.938882136627495,False,False,False,False,False
9413,2008-02-02 23:51:18,116.35271,39.88323,1.0,173.46589223760924,2.891098203960154,10.407953534256555,False,False,False,False,False
9413,2008-02-02 23:52:19,116.3526,39.88742,1.0166666666666666,465.32101746234076,7.62821340102198,27.461568243679128,False,False,False,False,False
9413,2008-02-02 23:54:24,116.34154,39.88832,2.0833333333333335,951.2623657570816,7.6100989260566525,27.39635613380395,False,False,False,False,False
9413,2008-02-02 23:55:20,116.33411,39.88859,0.9333333333333333,636.2142359029515,11.36096849826699,40.89948659376117,False,False,False,False,False
9413,2008-02-02 23:56:20,116.32529,39.88871,1.0,754.5134229992551,12.575223716654252,45.270805379955306,False,False,False,False,False
9413,2008-02-02 23:57:20,116.32077,39.88871,1.0,386.60611258069724,6.443435209678287,23.196366754841833,False,False,False,False,False
9413,2008-02-02 23:57:44,116.3208,39.88872,0.4,2.7958936705820507,0.11649556960758545,0.4193840505873076,False,False,False,False,False
9413,2008-02-02 23:58:33,116.31706,39.8885,0.8166666666666667,320.82264550827597,6.547400928740326,23.570643343465175,False,False,False,False,False
9413,2008-02-02 23:59:33,116.31403,39.88758,1.0,278.5701698377444,4.642836163962406,16.714210190264662,False,False,False,False,False
9413,2008-02-03 00:00:33,116.30994,39.88593,1.0,394.9045116535951,6.581741860893251,23.694270699215704,False,False,False,False,False
9413,2008-02-03 00:01:33,116.3023,39.88254,1.0,754.1561291160318,12.56926881860053,45.24936774696191,False,False,False,False,False
9413,2008-02-03 00:02:33,116.293,39.87929,1.0,873.5567789511824,14.559279649186374,52.41340673707095,False,False,False,False,True
9413,2008-02-03 00:02:46,116.29098,39.87891,0.21666666666666667,177.87587807400706,13.682759851846697,49.257935466648114,False,False,False,False,False
