taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2698,2008-02-02 16:54:17,116.56212,40.10522,,,,,False,False,False,False,False
2698,2008-02-02 16:55:31,116.56074,40.10752,1.2333333333333334,281.18526914188726,3.799800934349828,13.679283363659382,False,False,False,False,False
2698,2008-02-02 16:59:18,116.54557,40.10217,3.783333333333333,1423.3345932379887,6.270196445982329,22.572707205536386,False,False,False,False,False
2698,2008-02-02 17:00:33,116.54596,40.09704,1.25,570.587406394009,7.607832085253453,27.38819550691243,False,False,False,False,False
2698,2008-02-02 17:04:20,116.55156,40.09275,3.783333333333333,674.5021763241774,2.971375226097698,10.696950813951712,False,False,False,False,False
2698,2008-02-02 17:09:22,116.55177,40.09295,5.033333333333333,28.528479539373137,0.0944651640376594,0.3400745905355738,False,False,False,False,False
2698,2008-02-02 17:14:24,116.54893,40.06452,5.033333333333333,3166.03835325501,10.483570706142418,37.74085454211271,False,False,False,False,False
2698,2008-02-02 17:24:27,116.50842,40.01219,10.05,6761.293155876334,11.212758135781648,40.36592928881394,False,False,False,False,False
2698,2008-02-02 17:29:29,116.49876,39.9928,5.033333333333333,2305.5727002962894,7.634346689722813,27.483648083002127,False,False,False,False,False
2698,2008-02-02 17:34:31,116.52797,39.94962,5.033333333333333,5404.9787056706145,17.89728048235303,64.4302097364709,False,False,False,False,True
2698,2008-02-02 17:39:33,116.5401,39.89885,5.033333333333333,5731.73787684409,18.979264492861226,68.32535217430042,False,False,False,False,True
2698,2008-02-02 17:53:29,116.55625,39.84161,13.933333333333334,6503.942331090816,7.7798353242713105,28.00740716737672,False,False,False,False,False
2698,2008-02-02 17:58:31,116.5563,39.8415,5.033333333333333,12.941540562392644,0.042852783319180944,0.1542700199490514,False,False,False,False,False
2698,2008-02-02 18:03:33,116.55623,39.84161,5.033333333333333,13.603874336870913,0.04504594151281759,0.16216538944614334,False,False,False,False,False
2698,2008-02-02 18:08:34,116.55623,39.84161,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2698,2008-02-02 18:13:36,116.55623,39.84161,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2698,2008-02-02 18:18:38,116.55623,39.84161,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2698,2008-02-02 18:23:40,116.57479,39.84588,5.033333333333333,1657.7577208071568,5.489263976182639,19.761350314257502,False,False,False,False,False
2698,2008-02-02 18:38:45,116.61465,39.8539,15.083333333333334,3525.5507516519237,3.895636189670634,14.024290282814283,False,False,False,False,False
2698,2008-02-02 18:48:49,116.64982,39.88947,10.066666666666666,4965.02229654381,8.220235590304322,29.592848125095557,False,False,False,False,False
2698,2008-02-02 18:58:52,116.65188,39.9059,10.05,1832.7537213768478,3.0393925727642586,10.941813261951332,False,False,False,False,False
2698,2008-02-02 19:03:54,116.64294,39.90611,5.033333333333333,764.8223149615978,2.532524221727145,9.117087198217723,False,False,False,False,False
2698,2008-02-02 19:08:56,116.64079,39.90594,5.033333333333333,184.8146592745184,0.6119690704454251,2.2030886536035306,False,False,False,False,False
2698,2008-02-02 19:13:58,116.63168,39.90503,5.033333333333333,785.5347921813128,2.6011085833818304,9.36399090017459,False,False,False,False,False
2698,2008-02-02 19:19:00,116.59805,39.90827,5.033333333333333,2898.116707627976,9.596412939165484,34.547086580995746,False,False,False,False,False
2698,2008-02-02 19:24:01,116.58531,39.91126,5.016666666666667,1138.8135076773112,3.783433580323293,13.620360889163855,False,False,False,False,False
2698,2008-02-02 19:29:03,116.58477,39.92087,5.033333333333333,1068.0256980661295,3.5365089339938063,12.731432162377702,False,False,False,False,False
2698,2008-02-02 19:34:05,116.5578,39.92305,5.033333333333333,2318.362521673814,7.6766970916351465,27.63610952988653,False,False,False,False,False
2698,2008-02-02 19:39:07,116.51623,39.92269,5.033333333333333,3554.0381447436644,11.768338227628028,42.366017619460905,False,False,False,False,False
2698,2008-02-02 19:44:08,116.5114,39.93494,5.016666666666667,1421.4424194951507,4.7224000647679425,17.000640233164592,False,False,False,False,False
2698,2008-02-02 19:49:10,116.49658,39.93506,5.033333333333333,1266.8061668046716,4.194722406637986,15.10100066389675,False,False,False,False,False
2698,2008-02-02 19:54:12,116.4818,39.93249,5.033333333333333,1295.1659770212443,4.288629062984253,15.43906462674331,False,False,False,False,False
2698,2008-02-02 19:59:14,116.45998,39.93255,5.033333333333333,1865.1386965567108,6.1759559488632805,22.23344141590781,False,False,False,False,False
2698,2008-02-02 20:04:16,116.4579,39.93254,5.033333333333333,177.7973414170549,0.5887329185995195,2.11943850695827,False,False,False,False,False
2698,2008-02-02 20:09:17,116.45629,39.93258,5.016666666666667,137.690915042648,0.45744490047391356,1.646801641706089,False,False,False,False,False
2698,2008-02-02 20:19:21,116.43242,39.93963,10.066666666666666,2185.262682437915,3.617984573572707,13.024744464861746,False,False,False,False,False
2698,2008-02-02 20:24:23,116.45576,39.9402,5.033333333333333,1995.8421390364688,6.6087488047565195,23.79149569712347,False,False,False,False,False
2698,2008-02-02 20:29:25,116.46498,39.95086,5.033333333333333,1421.9097104964237,4.7083102996570325,16.949917078765317,False,False,False,False,False
2698,2008-02-02 20:34:26,116.48351,39.94515,5.016666666666667,1705.7496386590433,5.66694232112639,20.400992356055006,False,False,False,False,False
2698,2008-02-02 20:39:28,116.48885,39.95407,5.033333333333333,1090.493879635248,3.6109068862094307,12.999264790353951,False,False,False,False,False
2698,2008-02-02 20:44:30,116.49127,39.95264,5.033333333333333,260.71853688375427,0.8633064135223651,3.107903088680515,False,False,False,False,False
2698,2008-02-02 20:49:32,116.47561,39.9621,5.033333333333333,1701.1192943115366,5.632845345402439,20.27824324344878,False,False,False,False,False
2698,2008-02-02 20:54:34,116.44989,39.97917,5.033333333333333,2901.7848136846947,9.608558985710909,34.590812348559275,False,False,False,False,False
2698,2008-02-02 20:59:35,116.45953,39.98687,5.016666666666667,1186.9929783913778,3.9434982670809897,14.196593761491563,False,False,False,False,False
2698,2008-02-02 21:04:37,116.46328,39.99649,5.033333333333333,1115.1314258497957,3.6924881650655488,13.292957394235977,False,False,False,False,False
2698,2008-02-02 21:09:39,116.45687,39.99044,5.033333333333333,866.565601492742,2.869422521499146,10.329921077396925,False,False,False,False,False
2698,2008-02-02 21:19:43,116.46073,39.97767,10.066666666666666,1455.734916959649,2.410157147284187,8.676565730223073,False,False,False,False,False
2698,2008-02-02 21:24:44,116.45089,39.97845,5.016666666666667,844.994458958014,2.8072905613223056,10.1062460207603,False,False,False,False,False
2698,2008-02-02 21:29:45,116.44035,39.98499,5.016666666666667,1156.649776874235,3.8426902886187206,13.833685039027394,False,False,False,False,False
2698,2008-02-02 21:34:47,116.43117,39.98855,5.033333333333333,878.0711974062058,2.907520521212602,10.467073876365367,False,False,False,False,False
2698,2008-02-02 21:39:49,116.43979,39.98482,5.033333333333333,844.7327541862016,2.797128325119873,10.069661970431543,False,False,False,False,False
2698,2008-02-02 21:44:51,116.44594,39.98461,5.033333333333333,525.8065602823574,1.7410813254382695,6.26789277157777,False,False,False,False,False
2698,2008-02-02 21:49:52,116.4312,39.98955,5.016666666666667,1373.2442040791584,4.562273103253018,16.424183171710865,False,False,False,False,False
2698,2008-02-02 21:59:57,116.4312,39.99158,10.083333333333334,225.39993607295312,0.3725618778065341,1.3412227601035227,False,False,False,False,False
2698,2008-02-02 22:09:03,116.42098,39.98455,9.1,1170.9854479230823,2.144661992533118,7.720783173119226,False,False,False,False,False
2698,2008-02-02 22:14:05,116.38922,39.9868,5.033333333333333,2724.155320897909,9.020381857277844,32.47337468620024,False,False,False,False,False
2698,2008-02-02 22:19:07,116.32991,39.98519,5.033333333333333,5068.897358470736,16.784428339307073,60.42394202150547,False,False,False,False,True
2698,2008-02-02 22:24:09,116.30944,39.99749,5.033333333333333,2218.450048608806,7.345861088108629,26.445099917191065,False,False,False,False,False
2698,2008-02-02 22:29:11,116.29835,39.99346,5.033333333333333,1047.4683518377803,3.468438251118478,12.486377704026522,False,False,False,False,False
2698,2008-02-02 22:34:12,116.30124,39.98191,5.016666666666667,1305.9851940961266,4.338821242844275,15.61975647423939,False,False,False,False,False
2698,2008-02-02 22:39:14,116.29542,39.97327,5.033333333333333,1080.5033005963976,3.577825498663568,12.880171795188845,False,False,False,False,False
2698,2008-02-02 22:44:15,116.29159,39.96485,5.016666666666667,990.5120601022195,3.290737741203387,11.846655868332194,False,False,False,False,False
2698,2008-02-02 22:49:17,116.30156,39.96111,5.033333333333333,947.666458677826,3.1379684062179667,11.29668626238468,False,False,False,False,False
2698,2008-02-02 22:54:19,116.30398,39.93533,5.033333333333333,2869.908338752077,9.503007744212175,34.21082787916383,False,False,False,False,False
2698,2008-02-02 22:59:20,116.30411,39.91414,5.016666666666667,2352.819469638477,7.816675978865373,28.140033523915342,False,False,False,False,False
2698,2008-02-02 23:04:22,116.30417,39.90371,5.033333333333333,1158.0843326671375,3.8347163333348924,13.804978800005612,False,False,False,False,False
2698,2008-02-02 23:09:24,116.30426,39.88525,5.033333333333333,2049.6763499267718,6.787007781214476,24.433228012372116,False,False,False,False,False
2698,2008-02-02 23:14:26,116.32084,39.86656,5.033333333333333,2513.613803230459,8.323224514008142,29.963608250429314,False,False,False,False,False
2698,2008-02-02 23:19:27,116.34804,39.8665,5.016666666666667,2327.2383657271703,7.731688922681629,27.834080121653866,False,False,False,False,False
2698,2008-02-02 23:24:29,116.35782,39.86769,5.033333333333333,847.1362805765867,2.805087021776777,10.098313278396398,False,False,False,False,False
2698,2008-02-02 23:29:31,116.38121,39.88173,5.033333333333333,2536.568269110072,8.399232679172423,30.237237645020723,False,False,False,False,False
2698,2008-02-02 23:34:33,116.38696,39.88198,5.033333333333333,492.642495413102,1.6312665411029867,5.872559547970752,False,False,False,False,False
2698,2008-02-02 23:39:35,116.39151,39.87553,5.033333333333333,815.0960156654107,2.6989934293556646,9.716376345680393,False,False,False,False,False
2698,2008-02-02 23:44:36,116.39403,39.84795,5.016666666666667,3069.8440665233015,10.198817496755154,36.71574298831856,False,False,False,False,False
2698,2008-02-02 23:49:38,116.39527,39.82182,5.033333333333333,2903.1930652990986,9.613222070526817,34.60759945389654,False,False,False,False,False
2698,2008-02-02 23:54:40,116.39782,39.80351,5.033333333333333,2044.6702653321372,6.7704313421593945,24.37355283177382,False,False,False,False,False
2698,2008-02-02 23:59:42,116.41237,39.79793,5.033333333333333,1391.6077614504788,4.607972720034698,16.588701792124912,False,False,False,False,False
2698,2008-02-03 00:04:44,116.42325,39.79388,5.033333333333333,1034.670356970262,3.4260607846697417,12.33381882481107,False,False,False,False,False
2698,2008-02-03 00:09:45,116.41369,39.79778,5.016666666666667,926.242707039441,3.0772182958120964,11.077985864923548,False,False,False,False,False
2698,2008-02-03 00:14:47,116.43569,39.80338,5.033333333333333,1984.0623533802122,6.569742891987458,23.65107441115485,False,False,False,False,False
2698,2008-02-03 00:19:49,116.44881,39.81203,5.033333333333333,1478.0604668170392,4.894239956347812,17.619263842852124,False,False,False,False,False
2698,2008-02-03 00:24:51,116.44149,39.83012,5.033333333333333,2104.0574555711487,6.967077667454134,25.081479602834886,False,False,False,False,False
2698,2008-02-03 00:34:54,116.44771,39.8289,10.05,549.4283680163991,0.9111581559144263,3.2801693612919345,False,False,False,False,False
2698,2008-02-03 00:39:56,116.44767,39.82892,5.033333333333333,4.081270247951182,0.013514139893878088,0.048650903617961115,False,False,False,False,False
2698,2008-02-03 00:44:58,116.44811,39.82963,5.033333333333333,87.3687924087046,0.28930063711491594,1.0414822936136974,False,False,False,False,False
2698,2008-02-03 01:16:59,116.44319,39.8702,32.016666666666666,4524.1940531589335,2.3551244420400486,8.478447991344176,False,False,False,False,False
2698,2008-02-03 01:21:42,116.43025,39.90118,4.716666666666667,3613.4758634595123,12.768465948620184,45.966477415032664,False,False,False,False,False
2698,2008-02-03 01:26:44,116.42762,39.94508,5.033333333333333,4879.538274902248,16.157411506298835,58.16668142267581,False,False,False,False,True
2698,2008-02-03 01:31:46,116.40166,39.96033,5.033333333333333,2790.7408760201943,9.240863827881437,33.267109780373175,False,False,False,False,False
2698,2008-02-03 01:41:49,116.41808,39.98345,10.05,2925.3597055808946,4.851342795324866,17.46483406316952,False,False,False,False,False
2698,2008-02-03 01:46:51,116.41851,39.97206,5.033333333333333,1265.2128941770368,4.189446669460387,15.082008010057393,False,False,False,False,False
2698,2008-02-03 01:51:53,116.44615,39.95769,5.033333333333333,2849.9937434426033,9.43706537563776,33.97343535229594,False,False,False,False,False
2698,2008-02-03 02:01:56,116.42857,39.93249,10.05,3175.900720755829,5.2668336994292355,18.960601317945248,False,False,False,False,False
2698,2008-02-03 02:23:43,116.4283,39.94006,21.783333333333335,840.8396569210311,0.6433356212096641,2.316008236354791,False,False,False,False,False
2698,2008-02-03 02:32:50,116.44153,39.95218,9.116666666666667,1757.6538300736702,3.213261115308355,11.567740015110079,False,False,False,False,False
2698,2008-02-03 02:52:57,116.5299,40.0454,20.116666666666667,12809.52035034278,10.612692916605452,38.205694499779625,False,False,False,False,False
2698,2008-02-03 02:57:59,116.55093,40.07454,5.033333333333333,3699.7794001857383,12.250925166177941,44.10333059824059,False,False,False,False,False
2698,2008-02-03 03:03:00,116.55835,40.10317,5.016666666666667,3241.340663772745,10.768573633796494,38.76686508166738,False,False,False,False,False
2698,2008-02-03 03:08:02,116.56257,40.10354,5.033333333333333,362.1560153409495,1.1991921037779785,4.317091573600723,False,False,False,False,False
2698,2008-02-03 16:55:37,116.56141,40.1072,827.5833333333334,418.25627370466736,0.00842324587060049,0.030323685134161765,False,True,False,True,False
2698,2008-02-03 16:55:49,116.56085,40.10755,0.2,61.562654367654986,5.130221197304582,18.468796310296497,False,False,False,False,False
2698,2008-02-03 17:00:38,116.54536,40.10355,4.816666666666666,1393.3938104249758,4.821431869982615,17.357154731937417,False,False,False,False,False
2698,2008-02-03 17:00:51,116.54536,40.10355,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
2698,2008-02-03 17:05:40,116.54536,40.10355,4.816666666666666,0.0,0.0,0.0,False,False,False,False,False
2698,2008-02-03 17:05:53,116.54536,40.10357,0.21666666666666667,2.2207324679829417,0.17082557446022628,0.6149720680568146,False,False,False,False,False
2698,2008-02-03 17:10:42,116.5454,40.10359,4.816666666666666,4.069860019132696,0.014082560619836317,0.05069721823141074,False,False,False,False,False
2698,2008-02-03 17:10:54,116.5454,40.10359,0.2,0.0,0.0,0.0,False,False,False,False,False
2698,2008-02-03 17:15:44,116.55174,40.07999,4.833333333333333,2675.65521093045,9.226397279070516,33.21503020465386,False,False,False,False,False
