taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6504,2008-02-02 13:34:58,116.45521,39.86443,,,,,False,False,False,False,False
6504,2008-02-02 13:37:11,116.45525,39.86904,2.216666666666667,511.869296376642,3.8486413261401653,13.855108774104595,False,False,False,False,False
6504,2008-02-02 13:40:00,116.45552,39.8884,2.816666666666667,2149.709467015247,12.720174361036964,45.792627699733075,False,False,False,False,False
6504,2008-02-02 13:42:13,116.45579,39.89386,2.216666666666667,606.6773449202497,4.561483796392855,16.42134166701428,False,False,False,False,False
6504,2008-02-02 13:45:01,116.45559,39.90186,2.8,888.4260252440334,5.288250150262104,19.037700540943575,False,False,False,False,False
6504,2008-02-02 13:47:15,116.45582,39.90691,2.2333333333333334,561.0604538865995,4.187018312586563,15.073265925311627,False,False,False,False,False
6504,2008-02-02 13:50:03,116.4514,39.9071,2.8,378.5406747525144,2.2532183020983,8.11158588755388,False,False,False,False,False
6504,2008-02-02 13:52:16,116.44812,39.90731,2.216666666666667,281.4381787200504,2.1160765317297026,7.617875514226929,False,False,False,False,False
6504,2008-02-02 13:55:05,116.43892,39.90732,2.816666666666667,786.685420474259,4.654943316415734,16.757795939096642,False,False,False,False,False
6504,2008-02-02 13:57:17,116.42963,39.9095,2.2,830.4271414309379,6.291114707810136,22.64801294811649,False,False,False,False,False
6504,2008-02-02 14:00:05,116.42892,39.92157,2.8,1341.5425547818024,7.985372349891681,28.74734045961005,False,False,False,False,False
6504,2008-02-02 14:02:18,116.42877,39.92192,2.216666666666667,40.92273901244798,0.307689767010887,1.1076831612391933,False,False,False,False,False
6504,2008-02-02 14:05:07,116.42824,39.9234,2.816666666666667,170.4611792564336,1.0086460311031575,3.631125711971367,False,False,False,False,False
6504,2008-02-02 14:07:20,116.42078,39.92312,2.216666666666667,638.5080465506875,4.800812380080357,17.282924568289285,False,False,False,False,False
6504,2008-02-02 14:10:09,116.419,39.92287,2.816666666666667,154.6827067868769,0.915282288679745,3.295016239247082,False,False,False,False,False
6504,2008-02-02 14:12:22,116.41616,39.923,2.216666666666667,243.2196594967353,1.8287192443363556,6.583389279610881,False,False,False,False,False
