taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7312,2008-02-02 13:38:36,116.33285,39.88398,,,,,False,False,False,False,False
7312,2008-02-02 15:24:20,116.33268,39.88445,105.73333333333333,54.173351873542366,0.008539305150306174,0.030741498541102228,False,True,False,True,False
7312,2008-02-02 15:27:13,116.3298,39.88341,2.8833333333333333,272.0709448663507,1.5726644211927787,5.661591916294004,False,False,False,False,False
7312,2008-02-02 15:29:22,116.32193,39.88333,2.15,673.2502281431161,5.218994016613303,18.78837845980789,False,False,False,False,False
7312,2008-02-02 15:32:15,116.32066,39.88331,2.8833333333333333,108.6572546149533,0.6280766162714063,2.261075818577063,False,False,False,False,False
7312,2008-02-02 15:34:24,116.31527,39.88318,2.15,461.281730669216,3.5758273695288065,12.872978530303703,False,False,False,False,False
7312,2008-02-02 15:37:16,116.30895,39.88118,2.8666666666666667,584.4467104211623,3.397945990820711,12.23260556695456,False,False,False,False,False
7312,2008-02-02 15:39:25,116.30526,39.88239,2.15,343.0482713465287,2.659288925166889,9.573440130600801,False,False,False,False,False
7312,2008-02-02 15:42:18,116.29345,39.87941,2.8833333333333333,1063.055522417375,6.144829609348988,22.121386593656357,False,False,False,False,False
7312,2008-02-02 15:44:27,116.27204,39.87291,2.15,1968.6425933151754,15.260795297016864,54.93886306926071,False,False,False,False,True
7312,2008-02-02 15:47:20,116.27747,39.84671,2.8833333333333333,2945.9092579262788,17.0283772134467,61.30215796840812,False,False,False,False,True
7312,2008-02-02 15:49:29,116.28767,39.82921,2.15,2130.189064032333,16.51309351963049,59.44713667066977,False,False,False,False,True
7312,2008-02-02 15:52:21,116.30313,39.8296,2.8666666666666667,1324.17668358224,7.6987016487339535,27.715325935442234,False,False,False,False,False
7312,2008-02-02 15:57:23,116.27695,39.85619,5.033333333333333,3706.360713592438,12.272717594676948,44.181783340837015,False,False,False,False,False
7312,2008-02-02 15:59:32,116.2725,39.87331,2.15,1938.6264111348764,15.028111714223849,54.101202171205856,False,False,False,False,True
7312,2008-02-02 16:02:25,116.26806,39.89508,2.8833333333333333,2446.829939581825,14.143525662322688,50.916692384361674,False,False,False,False,True
7312,2008-02-02 16:04:34,116.26862,39.91415,2.15,2117.936935494646,16.418115779028266,59.10521680450176,False,False,False,False,True
7312,2008-02-02 16:07:26,116.26835,39.93887,2.8666666666666667,2744.8382588337163,15.958361969963466,57.45010309186848,False,False,False,False,True
7312,2008-02-02 16:09:35,116.27445,39.94531,2.15,884.9308910298209,6.859929387828069,24.69574579618105,False,False,False,False,False
7312,2008-02-02 16:12:28,116.29176,39.9453,2.8833333333333333,1479.3467661195862,8.551137376413793,30.784094555089656,False,False,False,False,False
7312,2008-02-02 16:14:37,116.30321,39.94125,2.15,1076.9462245072534,8.348420345017468,30.054313242062886,False,False,False,False,False
7312,2008-02-02 16:17:30,116.31864,39.93733,2.8833333333333333,1388.76186303653,8.027525219864335,28.899090791511608,False,False,False,False,False
7312,2008-02-02 16:19:39,116.32255,39.93623,2.15,355.81664775411605,2.7582685872412096,9.929766914068354,False,False,False,False,False
7312,2008-02-02 16:22:31,116.32255,39.9367,2.8666666666666667,52.1857035735521,0.3034052533346052,1.092258912004579,False,False,False,False,False
7312,2008-02-02 16:24:40,116.3271,39.93534,2.15,417.1921577171738,3.2340477342416576,11.642571843269968,False,False,False,False,False
7312,2008-02-02 16:27:33,116.31636,39.93111,2.8833333333333333,1031.191871590086,5.960646656590093,21.458327963724336,False,False,False,False,False
7312,2008-02-02 16:29:42,116.30486,39.93112,2.15,983.0160608287243,7.620279541307941,27.433006348708588,False,False,False,False,False
7312,2008-02-02 16:32:35,116.29411,39.9311,2.8833333333333333,918.9084817689288,5.311609721207681,19.121794996347653,False,False,False,False,False
7312,2008-02-02 16:34:44,116.28249,39.92876,2.15,1026.7086175390855,7.95898153131074,28.652333512718663,False,False,False,False,False
7312,2008-02-02 16:37:36,116.27216,39.92315,2.8666666666666667,1080.6541940644888,6.2828732213051675,22.618343596698605,False,False,False,False,False
7312,2008-02-02 16:39:45,116.26827,39.91368,2.15,1102.8255944916568,8.549035616214393,30.776528218371816,False,False,False,False,False
7312,2008-02-02 16:42:38,116.26779,39.89185,2.8833333333333333,2424.19278652812,14.012675066636533,50.44563023989152,False,False,False,False,True
7312,2008-02-02 16:44:47,116.2638,39.88841,2.15,512.2014822334097,3.970554125840385,14.293994853025387,False,False,False,False,False
