taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1010,2008-02-02 13:33:58,116.31515,39.89859,,,,,False,False,False,False,False
1010,2008-02-02 13:38:58,116.29483,39.89554,5.0,1770.4950494651532,5.901650164883844,21.24594059358184,False,False,False,False,False
1010,2008-02-02 13:40:08,116.29899,39.89536,1.1666666666666667,356.3405374736472,5.090579106766389,18.326084784359,False,False,False,False,False
1010,2008-02-02 13:53:11,116.30418,39.88847,13.05,884.4699497442056,1.1295912512697388,4.0665285045710595,False,False,False,False,False
1010,2008-02-02 14:04:58,116.28907,39.88743,11.783333333333333,1297.5561217452114,1.8352986163298606,6.607075018787498,False,False,False,False,False
1010,2008-02-02 14:14:58,116.33138,39.89644,10.0,3754.4398792512984,6.257399798752164,22.526639275507794,False,False,False,False,False
1010,2008-02-02 14:25:30,116.33041,39.89555,10.533333333333333,129.02388382803167,0.20415171491777162,0.7349461737039779,False,False,False,False,False
1010,2008-02-02 14:29:58,116.33076,39.89649,4.466666666666667,108.57822399587096,0.40514262685026475,1.4585134566609532,False,False,False,False,False
1010,2008-02-02 14:34:58,116.33078,39.89648,5.0,2.039233955861648,0.006797446519538826,0.024470807470339775,False,False,False,False,False
1010,2008-02-02 14:39:58,116.33067,39.89615,5.0,37.8291883439842,0.12609729447994733,0.4539502601278104,False,False,False,False,False
1010,2008-02-02 14:44:58,116.33077,39.89621,5.0,10.84082998462568,0.03613609994875227,0.13008995981550817,False,False,False,False,False
1010,2008-02-02 14:49:58,116.332,39.89819,5.0,243.71496972945653,0.8123832324315218,2.9245796367534784,False,False,False,False,False
1010,2008-02-02 14:54:58,116.33168,39.89778,5.0,53.116037081511806,0.17705345693837268,0.6373924449781416,False,False,False,False,False
1010,2008-02-02 14:59:58,116.3317,39.89748,5.0,33.3536851749538,0.11117895058317934,0.4002442220994456,False,False,False,False,False
1010,2008-02-02 15:09:58,116.33141,39.89715,10.0,44.24533575072259,0.07374222625120432,0.26547201450433555,False,False,False,False,False
1010,2008-02-02 15:14:58,116.33145,39.89691,5.0,26.86651514570336,0.08955505048567787,0.3223981817484403,False,False,False,False,False
1010,2008-02-02 15:19:58,116.33153,39.89623,5.0,75.81155811943074,0.2527051937314358,0.9097386974331689,False,False,False,False,False
1010,2008-02-02 15:29:58,116.33141,39.89695,10.0,80.59954776083885,0.13433257960139808,0.4835972865650331,False,True,False,True,False
1010,2008-02-02 15:34:58,116.33141,39.89735,5.0,44.413062695227715,0.14804354231742572,0.5329567523427327,False,False,False,False,False
1010,2008-02-02 15:39:58,116.33137,39.89717,5.0,20.27653029471692,0.06758843431572306,0.24331836353660302,False,False,False,False,False
1010,2008-02-02 15:44:58,116.33127,39.8973,5.0,16.77757757416642,0.05592525858055473,0.201330930889997,False,False,False,False,False
