taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7765,2008-02-02 13:48:49,116.2815,39.81617,,,,,False,False,False,False,False
7765,2008-02-02 13:58:49,116.28149,39.81615,10.0,2.3799752291783505,0.003966625381963918,0.014279851375070103,False,False,False,False,False
7765,2008-02-02 14:08:49,116.28149,39.81614,10.0,1.1103110160525733,0.0018505183600876223,0.006661866096315441,False,False,False,False,False
7765,2008-02-02 14:18:49,116.28148,39.81613,10.0,1.4021094636060338,0.0023368491060100564,0.008412656781636203,False,False,False,False,False
7765,2008-02-02 14:28:49,116.28149,39.81615,10.0,2.3799753123016716,0.003966625520502786,0.014279851873810031,False,False,False,False,False
7765,2008-02-02 14:38:49,116.28149,39.81617,10.0,2.220622035434097,0.003701036725723495,0.013323732212604583,False,False,False,False,False
7765,2008-02-02 14:48:49,116.2815,39.81618,10.0,1.4021091643649677,0.0023368486072749464,0.008412654986189807,False,False,False,False,False
7765,2008-02-02 14:58:49,116.2815,39.81619,10.0,1.110311023556789,0.0018505183725946483,0.006661866141340734,False,False,False,False,False
7765,2008-02-02 15:08:49,116.28196,39.81704,10.0,102.26521575185646,0.1704420262530941,0.6135912945111388,False,False,False,False,False
7765,2008-02-02 15:18:49,116.2814,39.81584,10.0,141.60236925010034,0.23600394875016723,0.849614215500602,False,False,False,False,False
7765,2008-02-02 15:28:49,116.28141,39.81594,10.0,11.136075149136145,0.018560125248560242,0.06681645089481687,False,False,False,False,False
7765,2008-02-02 15:38:49,116.28142,39.81593,10.0,1.4021109474430278,0.002336851579071713,0.008412665684658167,False,False,False,False,False
7765,2008-02-02 15:48:49,116.28151,39.81591,10.0,8.019618703611412,0.013366031172685687,0.048117712221668475,False,False,False,False,False
7765,2008-02-02 15:58:49,116.28144,39.8161,10.0,21.930809421105167,0.036551349035175276,0.131584856526631,False,False,False,False,False
7765,2008-02-02 16:08:49,116.27986,39.82352,10.0,834.8835994046409,1.3914726656744014,5.009301596427846,False,False,False,False,False
7765,2008-02-02 16:18:48,116.27822,39.83514,9.983333333333333,1297.8004841023028,2.1666118265480847,7.799802575573105,False,False,False,False,False
7765,2008-02-02 16:28:48,116.27959,39.83905,10.0,449.69233275205295,0.7494872212534216,2.698153996512318,False,False,False,False,False
7765,2008-02-02 16:38:48,116.26846,39.89349,10.0,6119.138926459513,10.19856487743252,36.71483355875708,False,False,False,False,False
7765,2008-02-02 16:48:48,116.31316,39.89572,10.0,3830.977297058152,6.384962161763587,22.985863782348915,False,False,False,False,False
7765,2008-02-02 16:58:48,116.31402,39.89514,10.0,97.75947247782796,0.16293245412971327,0.5865568348669677,False,False,False,False,False
7765,2008-02-02 17:08:48,116.31402,39.89514,10.0,0.0,0.0,0.0,False,False,False,False,False
7765,2008-02-02 17:18:48,116.31402,39.89514,10.0,0.0,0.0,0.0,False,False,False,False,False
7765,2008-02-02 17:28:48,116.31402,39.89514,10.0,0.0,0.0,0.0,False,False,False,False,False
7765,2008-02-02 17:38:48,116.31402,39.89514,10.0,0.0,0.0,0.0,False,False,False,False,False
