taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4802,2008-02-02 13:40:34,116.34929,39.93231,,,,,False,False,False,False,False
4802,2008-02-02 13:45:36,116.34061,39.93135,5.033333333333333,749.5728259722617,2.482029225073714,8.935305210265371,False,False,False,False,False
4802,2008-02-02 13:50:38,116.32436,39.93111,5.033333333333333,1389.2968123298485,4.600320570628638,16.561154054263096,False,False,False,False,False
4802,2008-02-02 13:55:40,116.31392,39.9275,5.033333333333333,978.3133890149987,3.2394483079966845,11.662013908788065,False,False,False,False,False
4802,2008-02-02 14:00:42,116.31402,39.92734,5.033333333333333,19.715019904056778,0.06528152286111516,0.2350134823000146,False,False,False,False,False
4802,2008-02-02 14:05:43,116.31374,39.92724,5.016666666666667,26.385559409370636,0.08765966581186257,0.3155747969227053,False,False,False,False,False
4802,2008-02-02 14:10:45,116.31381,39.92728,5.033333333333333,7.452017181753458,0.024675553581965094,0.08883199289507433,False,False,False,False,False
4802,2008-02-02 14:15:47,116.31365,39.9273,5.033333333333333,13.856597528327518,0.045882773272607674,0.16517798378138762,False,False,False,False,False
4802,2008-02-02 14:20:49,116.33017,39.93114,5.033333333333333,1475.124036874221,4.88451667839146,17.584260042209255,False,False,False,False,False
4802,2008-02-02 14:25:51,116.33772,39.92719,5.033333333333333,780.3082928329054,2.5838022941486933,9.301688258935297,False,False,False,False,False
4802,2008-02-02 14:35:55,116.35012,39.91536,10.066666666666666,1687.9422589388173,2.794606388971552,10.060583000297587,False,False,False,False,False
4802,2008-02-02 14:40:57,116.35023,39.89822,5.033333333333333,1903.1261544104302,6.30174223314712,22.686272039329634,False,False,False,False,False
4802,2008-02-02 14:45:59,116.34149,39.85995,5.033333333333333,4314.481066721117,14.286361148083168,51.430900133099406,False,False,False,False,True
4802,2008-02-02 14:51:01,116.3303,39.84639,5.033333333333333,1784.3218938378484,5.90835064184718,21.27006231064985,False,False,False,False,False
4802,2008-02-02 14:56:03,116.32956,39.84598,5.033333333333333,77.99623564194167,0.25826568093358165,0.929756451360894,False,False,False,False,False
4802,2008-02-02 15:01:05,116.32958,39.84604,5.033333333333333,6.878289046053698,0.022775791543224167,0.081992849555607,False,False,False,False,False
4802,2008-02-02 15:06:07,116.32963,39.8461,5.033333333333333,7.917892717754276,0.026218187807133364,0.09438547610568011,False,False,False,False,False
4802,2008-02-02 15:11:09,116.32957,39.84605,5.033333333333333,7.562374736572083,0.02504097594891418,0.09014751341609105,False,False,False,False,False
