taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6178,2008-02-02 13:35:56,116.34939,39.9223,,,,,False,False,False,False,False
6178,2008-02-02 13:40:56,116.33547,39.92195,5.0,1190.6660785154793,3.968886928384931,14.287992942185753,False,False,False,False,False
6178,2008-02-02 13:45:56,116.31588,39.92251,5.0,1675.915751686386,5.58638583895462,20.110989020236634,False,False,False,False,False
6178,2008-02-02 13:50:56,116.28985,39.917,5.0,2307.9651510581716,7.693217170193905,27.69558181269806,False,False,False,False,False
6178,2008-02-02 13:55:56,116.29569,39.92285,5.0,819.2615957216451,2.730871985738817,9.83113914865974,False,False,False,False,False
6178,2008-02-02 14:00:56,116.30071,39.93113,5.0,1014.5783961040576,3.3819279870135253,12.174940753248691,False,False,False,False,False
6178,2008-02-02 14:05:56,116.30701,39.95006,5.0,2169.736759857691,7.2324558661923035,26.036841118292294,False,False,False,False,False
6178,2008-02-02 14:10:56,116.31588,39.95555,5.0,972.6728004978163,3.242242668326054,11.672073605973795,False,False,False,False,False
6178,2008-02-02 14:20:56,116.37474,39.96832,10.0,5225.133015517142,8.708555025861903,31.350798093102853,False,False,False,False,False
6178,2008-02-02 14:25:56,116.37327,39.97558,5.0,815.8307110148909,2.7194357033829695,9.78996853217869,False,False,False,False,False
6178,2008-02-02 14:30:56,116.36351,39.98004,5.0,969.6979496558998,3.2323264988529994,11.636375395870798,False,False,False,False,False
6178,2008-02-02 14:35:56,116.35902,39.99415,5.0,1612.9472317601803,5.376490772533934,19.355366781122164,False,False,False,False,False
6178,2008-02-02 14:40:56,116.34965,40.00006,5.0,1034.8410830127193,3.4494702767090644,12.418092996152632,False,False,False,False,False
6178,2008-02-02 14:45:56,116.3342,39.99835,5.0,1332.9425188853809,4.4431417296179365,15.995310226624571,False,False,False,False,False
6178,2008-02-02 14:55:56,116.33418,39.9967,10.0,183.2150261876389,0.30535837697939816,1.0992901571258333,False,False,False,False,False
6178,2008-02-02 14:56:04,116.33418,39.9967,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
6178,2008-02-02 15:00:56,116.33411,39.99475,4.866666666666666,216.599881698029,0.7417804167740719,2.670409500386659,False,False,False,False,False
6178,2008-02-02 15:10:56,116.33914,39.99182,10.0,538.8630915498375,0.8981051525830624,3.233178549299025,False,False,False,False,False
6178,2008-02-02 15:15:56,116.33382,39.99785,5.0,809.1333540260844,2.697111180086948,9.709600248313013,False,False,False,False,False
6178,2008-02-02 15:25:56,116.33178,39.98511,10.0,1425.2678748157384,2.375446458026231,8.551607248894431,False,False,False,False,False
6178,2008-02-02 15:30:56,116.26915,39.96802,5.0,5676.598343839064,18.921994479463546,68.11918012606877,False,False,False,False,True
6178,2008-02-02 15:40:56,116.25899,39.90859,10.0,6655.61139870131,11.092685664502183,39.933668392207856,False,False,False,False,False
6178,2008-02-02 15:45:56,116.26793,39.91207,5.0,856.5259653310443,2.855086551103481,10.278311583972533,False,False,False,False,False
6178,2008-02-02 15:50:56,116.29942,39.89551,5.0,3260.693519227018,10.868978397423394,39.12832223072422,False,False,False,False,False
6178,2008-02-02 15:55:56,116.30447,39.88397,5.0,1352.1589203118203,4.507196401039401,16.225907043741845,False,False,False,False,False
6178,2008-02-02 16:00:56,116.30011,39.88121,5.0,482.706920182355,1.6090230672745167,5.792483042188261,False,False,False,False,False
6178,2008-02-02 16:05:34,116.34646,39.98524,4.633333333333334,12211.35826439559,43.92574915250213,158.13269694900765,False,True,False,True,False
6178,2008-02-02 16:06:03,116.34646,39.98524,0.48333333333333334,0.0,0.0,0.0,False,False,False,False,False
6178,2008-02-02 16:10:57,116.34646,39.98524,4.9,0.0,0.0,0.0,False,False,False,False,False
6178,2008-02-02 16:20:57,116.30885,39.8878,10.0,11286.57181453156,18.810953024219266,67.71943088718936,False,False,False,False,True
6178,2008-02-02 16:25:56,116.30905,39.88742,4.983333333333333,45.52838734282687,0.15226885398938753,0.5481678743617951,False,False,False,False,False
6178,2008-02-02 16:30:56,116.30865,39.8878,5.0,54.32085756806646,0.18106952522688818,0.6518502908167975,False,False,False,False,False
6178,2008-02-02 16:35:56,116.30891,39.88768,5.0,25.92463728831958,0.08641545762773194,0.311095647459835,False,False,False,False,False
6178,2008-02-02 16:40:56,116.30875,39.88745,5.0,28.97330626635687,0.09657768755452291,0.34767967519628246,False,False,False,False,False
6178,2008-02-02 16:45:56,116.30974,39.9061,5.0,2072.48908166341,6.908296938878034,24.869868979960923,False,False,False,False,False
6178,2008-02-02 16:50:56,116.3313,39.90596,5.0,1843.6783160254297,6.145594386751433,22.124139792305158,False,False,False,False,False
6178,2008-02-02 16:55:56,116.34255,39.90581,5.0,962.1426576565785,3.207142192188595,11.545711891878943,False,False,False,False,False
6178,2008-02-02 17:00:56,116.35133,39.90062,5.0,946.4669286612558,3.154889762204186,11.35760314393507,False,False,False,False,False
6178,2008-02-02 17:05:56,116.35088,39.91561,5.0,1664.8274142340192,5.549424714113397,19.97792897080823,False,False,False,False,False
6178,2008-02-02 17:10:56,116.34987,39.93008,5.0,1608.968187761901,5.36322729253967,19.307618253142813,False,False,False,False,False
6178,2008-02-02 17:15:56,116.35074,39.91651,5.0,1508.5545409996391,5.0285151366654635,18.10265449199567,False,False,False,False,False
6178,2008-02-02 17:20:56,116.34598,39.89686,5.0,2219.4373479242386,7.398124493080795,26.633248175090863,False,False,False,False,False
6178,2008-02-02 17:25:56,116.32039,39.89582,5.0,2191.5738124288414,7.305246041429471,26.298885749146095,False,False,False,False,False
6178,2008-02-02 17:30:56,116.30467,39.8979,5.0,1364.1012789483145,4.547004263161049,16.369215347379775,False,False,False,False,False
6178,2008-02-02 17:40:56,116.30464,39.93299,10.0,3896.1490989377644,6.493581831562941,23.376894593626588,False,False,False,False,False
6178,2008-02-02 17:50:56,116.31918,39.93133,10.0,1256.4471785798148,2.094078630966358,7.538683071478888,False,False,False,False,False
6178,2008-02-02 17:55:56,116.32828,39.92151,5.0,1339.4067838980895,4.464689279660298,16.072881406777075,False,False,False,False,False
6178,2008-02-02 18:00:56,116.32852,39.91335,5.0,906.2619803026142,3.020873267675381,10.875143763631371,False,False,False,False,False
6178,2008-02-02 18:05:56,116.33839,39.91253,5.0,848.8039836179036,2.8293466120596786,10.185647803414843,False,False,False,False,False
6178,2008-02-02 18:15:56,116.34913,39.91703,10.0,1045.4026871141607,1.7423378118569346,6.272416122684965,False,False,False,False,False
6178,2008-02-02 18:35:56,116.3596,39.97674,20.0,6689.923702833744,5.57493641902812,20.069771108501232,False,False,False,False,False
6178,2008-02-02 18:40:56,116.36338,39.98744,5.0,1231.1579753747012,4.1038599179156705,14.773895704496415,False,False,False,False,False
6178,2008-02-02 18:45:56,116.35876,39.99774,5.0,1209.804407425627,4.032681358085424,14.517652889107525,False,False,False,False,False
6178,2008-02-02 19:00:56,116.3069,40.02903,15.0,5628.037834459741,6.253375371621934,22.512151337838965,False,False,False,False,False
6178,2008-02-02 19:05:56,116.31198,40.01307,5.0,1824.410584523554,6.081368615078514,21.89292701428265,False,False,False,False,False
6178,2008-02-02 19:10:56,116.30981,39.99128,5.0,2426.530946104645,8.088436487015484,29.118371353255743,False,False,False,False,False
6178,2008-02-02 19:15:56,116.32719,39.98495,5.0,1642.390268889512,5.4746342296317065,19.708683226674143,False,False,False,False,False
6178,2008-02-02 19:20:55,116.34738,39.98301,4.983333333333333,1737.905872341614,5.812394221878308,20.92461919876191,False,False,False,False,False
6178,2008-02-02 19:25:55,116.35822,39.96622,5.0,2081.580167945608,6.938600559818694,24.9789620153473,False,False,False,False,False
6178,2008-02-02 19:35:55,116.43083,39.96754,10.0,6205.173541714108,10.341955902856848,37.231041250284655,False,False,False,False,False
6178,2008-02-02 19:40:56,116.4478,39.95984,5.016666666666667,1683.2028308453407,5.5920359828748865,20.131329538349593,False,False,False,False,False
6178,2008-02-02 19:45:55,116.45177,39.95521,4.983333333333333,615.9201508981124,2.059933615043854,7.415761014157875,False,False,False,False,False
6178,2008-02-02 19:50:55,116.44132,39.96108,5.0,1105.482364196802,3.6849412139893403,13.265788370361625,False,False,False,False,False
6178,2008-02-02 19:55:55,116.43284,39.96696,5.0,975.2849439673354,3.250949813224451,11.703419327608025,False,False,False,False,False
6178,2008-02-02 20:00:55,116.42214,39.97397,5.0,1200.5914927068886,4.001971642356295,14.407097912482664,False,False,False,False,False
6178,2008-02-02 20:05:55,116.4184,39.9796,5.0,702.030134096051,2.340100446986837,8.424361609152614,False,False,False,False,False
6178,2008-02-02 20:10:55,116.41794,39.98706,5.0,829.247312974244,2.7641577099141466,9.950967755690927,False,False,False,False,False
6178,2008-02-02 20:15:55,116.41921,40.00106,5.0,1558.2623922080986,5.1942079740269955,18.699148706497184,False,False,False,False,False
6178,2008-02-02 20:20:55,116.41574,39.99216,5.0,1031.6814528347654,3.438938176115885,12.380177434017186,False,False,False,False,False
6178,2008-02-02 20:25:55,116.40674,39.98754,5.0,924.1122416286593,3.0803741387621977,11.089346899543912,False,False,False,False,False
6178,2008-02-02 20:30:55,116.40131,39.97419,5.0,1553.1781971700423,5.177260657233474,18.638138366040508,False,False,False,False,False
