taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9323,2008-02-02 13:34:18,116.2773,39.91757,,,,,False,False,False,False,False
9323,2008-02-02 13:37:00,116.27733,39.90399,2.7,1507.8292152775812,9.307587748627045,33.50731589505736,False,False,False,False,False
9323,2008-02-02 13:39:19,116.27728,39.90157,2.316666666666667,268.73330819658486,1.9333331524934163,6.959999348976299,False,False,False,False,False
9323,2008-02-02 13:42:02,116.27732,39.89907,2.716666666666667,277.60287044845796,1.7030850947758158,6.131106341192937,False,False,False,False,False
9323,2008-02-02 13:44:21,116.27766,39.89529,2.316666666666667,420.7094927795762,3.0266869984142173,10.896073194291182,False,False,False,False,False
9323,2008-02-02 13:46:23,116.27767,39.89525,2.033333333333333,4.522900282962898,0.03707295313904015,0.13346263130054456,False,False,False,False,False
9323,2008-02-02 14:03:50,116.2774,39.89548,17.45,34.42936534370327,0.03288382554317409,0.11838177195542672,False,False,False,False,False
9323,2008-02-02 14:07:34,116.28581,39.89896,3.7333333333333334,816.4577278303904,3.6449005706713855,13.121642054416988,False,False,False,False,False
9323,2008-02-02 14:08:52,116.28771,39.899,1.3,162.54785282713192,2.0839468311170757,7.502208592021472,False,False,False,False,False
9323,2008-02-02 14:12:36,116.29237,39.90615,3.7333333333333334,888.2875099375907,3.965569240792816,14.276049266854137,False,False,False,False,False
9323,2008-02-02 14:15:27,116.29598,39.90234,2.85,523.6940705069396,3.0625384240171907,11.025138326461887,False,False,False,False,False
9323,2008-02-02 14:20:29,116.30683,39.89527,5.033333333333333,1215.4035727003375,4.024515141391846,14.488254509010645,False,False,False,False,False
9323,2008-02-02 14:37:44,116.31741,39.89597,17.25,908.1730760849182,0.8774619092607905,3.1588628733388457,False,False,False,False,False
9323,2008-02-02 14:42:46,116.30421,39.9141,5.033333333333333,2307.891982940528,7.642026433577907,27.51129516088047,False,False,False,False,False
9323,2008-02-02 14:47:47,116.30348,39.95157,5.016666666666667,4160.88723453977,13.823545629700234,49.76476426692084,False,False,False,False,False
9323,2008-02-02 14:52:49,116.31402,39.96874,5.033333333333333,2108.457049113709,6.981645857992414,25.133925088772692,False,False,False,False,False
9323,2008-02-02 14:57:51,116.31195,39.97432,5.033333333333333,644.3129250489185,2.1334865067844984,7.680551424424194,False,False,False,False,False
9323,2008-02-02 15:00:41,116.31827,39.97474,2.8333333333333335,541.8999754368883,3.1876469143346373,11.475528891604695,False,False,False,False,False
9323,2008-02-02 15:02:52,116.31912,39.9723,2.183333333333333,280.485353933791,2.1411095720136717,7.707994459249218,False,False,False,False,False
9323,2008-02-02 15:05:43,116.31933,39.96796,2.85,482.2216585208594,2.8200096989523944,10.15203491622862,False,False,False,False,False
