taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2335,2008-02-02 13:51:12,116.24514,39.90264,,,,,False,False,False,False,False
2335,2008-02-02 14:06:18,116.27638,39.95554,15.1,6452.227880183939,7.12166432691384,25.637991576889824,False,False,False,False,False
2335,2008-02-02 14:11:19,116.27767,39.95574,5.016666666666667,112.44395991517582,0.373567973140119,1.3448447033044286,False,False,False,False,False
2335,2008-02-02 14:16:21,116.28014,39.95844,5.033333333333333,366.63188390547623,1.2140128606141598,4.370446298210975,False,False,False,False,False
2335,2008-02-02 14:21:23,116.2781,39.95872,5.033333333333333,177.05951124521124,0.5862897723351366,2.1106431804064916,False,False,False,False,False
2335,2008-02-02 14:26:25,116.26917,39.96931,5.033333333333333,1401.692179687812,4.641364833403351,16.708913400252065,False,False,False,False,False
2335,2008-02-02 14:31:27,116.26513,39.9704,5.033333333333333,365.7473755574066,1.2110840250245252,4.359902490088291,False,False,False,False,False
2335,2008-02-02 14:36:29,116.26512,39.97043,5.033333333333333,3.438829375853677,0.011386852237926083,0.0409926680565339,False,False,False,False,False
2335,2008-02-02 14:41:31,116.26516,39.97046,5.033333333333333,4.772121520533537,0.0158017268891839,0.05688621680106204,False,False,False,False,False
2335,2008-02-02 14:46:33,116.26515,39.97045,5.033333333333333,1.4009625013165887,0.004638948679856254,0.016700215247482515,False,False,False,False,False
2335,2008-02-02 14:51:35,116.26516,39.97045,5.033333333333333,0.8543065503180872,0.0028288296368148584,0.01018378669253349,False,False,False,False,False
2335,2008-02-02 14:56:37,116.26515,39.97048,5.033333333333333,3.4388292490223478,0.011386851817954794,0.04099266654463726,False,False,False,False,False
2335,2008-02-02 15:01:39,116.26509,39.97043,5.033333333333333,7.556165276356312,0.025020414822371894,0.09007349336053883,False,False,False,False,False
2335,2008-02-02 15:06:41,116.26519,39.9705,5.033333333333333,11.549627617540557,0.03824380005808131,0.13767768020909274,False,False,False,False,False
2335,2008-02-02 15:11:43,116.26518,39.97046,5.033333333333333,4.522780219803515,0.014976093443057996,0.053913936395008785,False,False,False,False,False
2335,2008-02-02 15:21:46,116.26515,39.97051,10.05,6.114733000299354,0.010140519071806556,0.0365058686585036,False,False,False,False,False
2335,2008-02-02 15:26:48,116.26518,39.97049,5.033333333333333,3.391161022001784,0.011229010006628423,0.04042443602386232,False,False,False,False,False
2335,2008-02-02 15:31:50,116.26515,39.9705,5.033333333333333,2.793099516981775,0.009248673897290645,0.033295226030246323,False,False,False,False,False
2335,2008-02-02 15:36:52,116.26513,39.97052,5.033333333333333,2.8019241860751656,0.009277894655878033,0.03340042076116092,False,False,False,False,False
2335,2008-02-02 15:46:56,116.26516,39.97049,10.066666666666666,4.20288639062001,0.006958421176523195,0.0250503162354835,False,False,False,False,False
2335,2008-02-02 15:51:58,116.26517,39.97047,5.033333333333333,2.3793411930001875,0.007878613221854926,0.028363007598677735,False,False,False,False,False
2335,2008-02-02 15:57:00,116.26514,39.97048,5.033333333333333,2.7931002010426864,0.009248676162393001,0.0332952341846148,False,False,False,False,False
2335,2008-02-02 16:02:02,116.26513,39.97046,5.033333333333333,2.3793412347378733,0.007878613360059183,0.02836300809621306,False,False,False,False,False
