taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4882,2008-02-02 13:39:18,116.26868,39.93475,,,,,False,False,False,False,False
4882,2008-02-02 13:40:37,116.26867,39.94157,1.3166666666666667,757.2485732878127,9.585424978326744,34.50752992197628,False,False,False,False,False
4882,2008-02-02 13:40:40,116.26868,39.94163,0.05,6.716609183513757,2.238869727837919,8.059931020216508,False,False,False,False,False
4882,2008-02-02 13:41:27,116.26915,39.94435,0.7833333333333333,304.67077923746507,6.482357005052449,23.336485218188816,False,False,False,False,False
4882,2008-02-02 13:42:33,116.26927,39.94445,1.1,15.114933728744148,0.22901414740521436,0.8244509306587717,False,False,False,False,False
4882,2008-02-02 13:42:48,116.26952,39.94532,0.25,98.93380020832103,6.595586680554735,23.744112049997046,False,False,False,False,False
4882,2008-02-02 13:42:51,116.26977,39.94538,0.05,22.380033500421916,7.4600111668073055,26.8560402005063,False,False,False,False,False
4882,2008-02-02 13:57:13,116.30442,39.93142,14.366666666666667,3342.6616318927404,3.877797716812924,13.960071780526526,False,False,False,False,False
4882,2008-02-02 13:57:40,116.30438,39.93425,0.45,314.2429594070384,11.638628126186608,41.89906125427179,False,False,False,False,False
4882,2008-02-02 13:58:02,116.30408,39.93445,0.36666666666666664,33.92172009917312,1.5418963681442328,5.550826925319238,False,False,False,False,False
4882,2008-02-02 13:58:09,116.30397,39.93473,0.11666666666666667,32.47999803234894,4.639999718906991,16.70399898806517,False,False,False,False,False
4882,2008-02-02 13:58:31,116.30398,39.93685,0.36666666666666664,235.39235748504814,10.699652612956733,38.51874940664424,False,False,False,False,False
4882,2008-02-02 13:58:34,116.3039,39.93697,0.05,14.976135938733647,4.992045312911215,17.971363126480377,False,False,False,False,False
4882,2008-02-02 14:01:24,116.3025,39.96055,2.8333333333333335,2620.905561367866,15.417091537458036,55.501529534848935,False,False,False,False,True
4882,2008-02-02 14:02:26,116.31635,39.96578,1.0333333333333334,1318.1483487296478,21.26045723757496,76.53764605526986,False,False,False,False,True
4882,2008-02-02 14:03:07,116.3237,39.96583,0.6833333333333333,627.9823551713805,15.316642809058061,55.13991411260902,False,False,False,False,True
4882,2008-02-02 14:03:10,116.32408,39.96577,0.05,33.14233065238881,11.047443550796268,39.77079678286657,False,False,False,False,False
4882,2008-02-02 14:03:36,116.32793,39.9659,0.43333333333333335,329.2467000819677,12.663334618537219,45.58800462673399,False,False,False,False,False
