taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5719,2008-02-02 13:39:52,116.4342,39.88357,,,,,False,False,False,False,False
5719,2008-02-02 13:44:52,116.44507,39.87482,5.0,1344.8139572775983,4.4827131909253275,16.13776748733118,False,False,False,False,False
5719,2008-02-02 13:49:52,116.44996,39.88114,5.0,816.9497163686063,2.7231657212286877,9.803396596423276,False,False,False,False,False
5719,2008-02-02 13:54:52,116.45004,39.88343,5.0,254.3562022959866,0.8478540076532887,3.0522744275518394,False,False,False,False,False
5719,2008-02-02 13:59:52,116.42964,39.90548,5.0,3006.3344584530223,10.021114861510075,36.07601350143627,False,False,False,False,False
5719,2008-02-02 14:04:52,116.42767,39.93825,5.0,3642.4513928153083,12.141504642717694,43.709416713783696,False,False,False,False,False
5719,2008-02-02 14:09:52,116.40191,39.95577,5.0,2937.7861626352847,9.792620542117616,35.25343395162342,False,False,False,False,False
5719,2008-02-02 14:14:52,116.41833,39.9579,5.0,1422.842731950751,4.742809106502503,17.07411278340901,False,False,False,False,False
5719,2008-02-02 14:19:52,116.42592,39.95641,5.0,669.3132272199542,2.2310440907331808,8.03175872663945,False,False,False,False,False
5719,2008-02-02 14:24:51,116.40813,39.94788,4.983333333333333,1791.1142923403015,5.990348803813718,21.565255693729384,False,False,False,False,False
5719,2008-02-02 14:34:51,116.34914,39.9407,10.0,5104.118887371201,8.506864812285334,30.624713324227205,False,False,False,False,False
5719,2008-02-02 14:39:51,116.35,39.92015,5.0,2282.9181509322443,7.609727169774148,27.395017811186932,False,False,False,False,False
5719,2008-02-02 14:44:51,116.34303,39.90598,5.0,1682.4223940129023,5.6080746467096745,20.18906872815483,False,False,False,False,False
5719,2008-02-02 14:49:51,116.33127,39.9067,5.0,1008.7751277177377,3.3625837590591257,12.105301532612852,False,False,False,False,False
5719,2008-02-02 14:54:51,116.3424,39.91257,5.0,1153.4730287253553,3.8449100957511844,13.841676344704265,False,False,False,False,False
5719,2008-02-02 14:59:51,116.34913,39.91242,5.0,575.6745441284597,1.9189151470948658,6.908094529541517,False,False,False,False,False
5719,2008-02-02 15:04:51,116.3591,39.91271,5.0,853.069553437806,2.84356517812602,10.236834641253672,False,False,False,False,False
5719,2008-02-02 15:09:51,116.36027,39.90811,5.0,520.4567598490568,1.7348558661635225,6.245481118188681,False,False,False,False,False
5719,2008-02-02 15:14:46,116.35414,39.91092,4.916666666666667,609.9865499513959,2.067751016784393,7.443903660423815,False,False,False,False,False
5719,2008-02-02 15:14:49,116.35414,39.91092,0.05,0.0,0.0,0.0,False,False,False,False,False
5719,2008-02-02 15:19:51,116.35673,39.91267,5.033333333333333,294.6141734654472,0.9755436207465139,3.51195703468745,False,False,False,False,False
5719,2008-02-02 15:25:21,116.36775,39.90637,5.5,1173.5434250369067,3.5561921970815353,12.802291909493528,False,False,False,False,False
5719,2008-02-02 15:29:51,116.36811,39.89868,4.5,854.3967320159379,3.16443234079977,11.391956426879172,False,False,False,False,False
5719,2008-02-02 15:34:51,116.39251,39.89871,5.0,2086.6885909988114,6.955628636662705,25.040263091985736,False,False,False,False,False
5719,2008-02-02 15:39:51,116.41248,39.89635,5.0,1727.8468608756561,5.759489536252187,20.734162330507875,False,False,False,False,False
5719,2008-02-02 15:44:51,116.41269,39.89181,5.0,504.4078519627329,1.681359506542443,6.052894223552794,False,False,False,False,False
5719,2008-02-02 15:49:51,116.43385,39.88984,5.0,1822.9786104460522,6.076595368153508,21.87574332535263,False,False,False,False,False
5719,2008-02-02 15:54:51,116.45009,39.88397,5.0,1534.385520648412,5.114618402161374,18.412626247780945,False,False,False,False,False
5719,2008-02-02 15:54:53,109.71236,39.88397,0.03333333333333333,576196.7574607404,288098.3787303702,1037154.1634293328,False,True,True,True,False
5719,2008-02-02 15:59:51,116.45446,39.88606,4.966666666666667,576561.5808941534,1934.7704056850787,6965.173460466283,False,True,True,True,False
5719,2008-02-02 16:04:51,116.45448,39.88601,5.0,5.80922091339404,0.019364069711313468,0.06971065096072848,False,False,False,False,False
5719,2008-02-02 16:09:51,116.45443,39.886,5.0,4.4185636662930765,0.014728545554310255,0.05302276399551692,False,False,False,False,False
5719,2008-02-02 16:14:51,116.45485,39.8739,5.0,1343.9714661667028,4.479904887222343,16.127657594000436,False,False,False,False,False
5719,2008-02-02 16:19:51,116.46932,39.85625,5.0,2318.0425362574206,7.726808454191402,27.816510435089047,False,False,False,False,False
5719,2008-02-02 16:24:51,116.48031,39.84287,5.0,1758.3023021621882,5.861007673873961,21.09962762594626,False,False,False,False,False
5719,2008-02-02 16:34:51,116.46875,39.85687,10.0,1842.5620141742002,3.0709366902903334,11.055372085045201,False,False,False,False,False
5719,2008-02-02 16:39:51,116.45346,39.86526,5.0,1606.0782135682089,5.3535940452273625,19.272938562818506,False,False,False,False,False
5719,2008-02-02 16:44:51,116.46586,39.86417,5.0,1067.8508616305098,3.5595028721016995,12.814210339566118,False,False,False,False,False
5719,2008-02-02 16:49:51,116.46511,39.86406,5.0,65.32408894285494,0.2177469631428498,0.7838890673142593,False,False,False,False,False
5719,2008-02-02 16:54:51,116.46508,39.86407,5.0,2.796735040443574,0.009322450134811913,0.033560820485322884,False,False,False,False,False
5719,2008-02-02 16:59:51,116.46509,39.86409,5.0,2.379778432148796,0.00793259477382932,0.02855734118578555,False,False,False,False,False
5719,2008-02-02 17:04:51,116.46508,39.86401,5.0,8.923676612803277,0.029745588709344257,0.10708411935363933,False,False,False,False,False
5719,2008-02-02 17:09:51,116.46511,39.86402,5.0,2.796736747577504,0.009322455825258346,0.033560840970930046,False,False,False,False,False
5719,2008-02-02 17:14:51,116.46516,39.86401,5.0,4.419884808317582,0.014732949361058607,0.05303861769981098,False,False,False,False,False
5719,2008-02-02 17:19:51,116.46512,39.864,5.0,3.598118902591661,0.011993729675305537,0.04317742683109994,False,False,False,False,False
5719,2008-02-02 17:24:51,116.46512,39.86396,5.0,4.441280790812366,0.014804269302707885,0.05329536948974839,False,False,False,False,False
5719,2008-02-02 17:29:51,116.46521,39.864,5.0,8.889621173226567,0.02963207057742189,0.10667545407871881,False,False,False,False,False
