taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9003,2008-02-02 13:38:58,116.58784,40.0771,,,,,False,False,False,False,False
9003,2008-02-02 13:44:13,116.58271,40.06977,5.25,924.0769886127247,2.9335777416276976,10.560879869859711,False,False,False,False,False
9003,2008-02-02 13:49:13,116.58191,40.05892,5.0,1206.6709105056282,4.022236368352094,14.48005092606754,False,False,False,False,False
9003,2008-02-02 13:54:13,116.55121,40.0638,5.0,2674.704152432254,8.915680508107513,32.09644982918705,False,False,False,False,False
9003,2008-02-02 13:59:13,116.56886,40.06207,5.0,1518.019786262854,5.060065954209514,18.21623743515425,False,False,False,False,False
9003,2008-02-02 14:04:13,116.58202,40.07494,5.0,1817.277732255542,6.057592440851807,21.807332787066507,False,False,False,False,False
9003,2008-02-02 14:08:59,116.58782,40.07711,4.766666666666667,550.289449862081,1.9240889855317518,6.926720347914307,False,False,False,False,False
9003,2008-02-02 14:14:13,116.58369,40.06254,5.233333333333333,1655.712923376613,5.272971093556092,18.98269593680193,False,False,False,False,False
9003,2008-02-02 14:19:13,116.57811,40.05989,5.0,559.6646870825645,1.8655489569418815,6.715976244990774,False,False,False,False,False
9003,2008-02-02 14:24:13,116.54959,40.06426,5.0,2481.1355850752057,8.270451950250685,29.773627020902467,False,False,False,False,False
9003,2008-02-02 14:29:13,116.54839,40.06426,5.0,102.37650746440791,0.34125502488135967,1.2285180895728949,False,False,False,False,False
9003,2008-02-02 14:34:12,116.55002,40.06411,4.983333333333333,140.05542959165388,0.4684128079988424,1.6862861087958325,False,False,False,False,False
9003,2008-02-02 14:39:12,116.53219,40.06517,5.0,1525.682472543819,5.0856082418127295,18.308189670525827,False,False,False,False,False
9003,2008-02-02 14:44:12,116.54818,40.06312,5.0,1383.029363857722,4.61009787952574,16.596352366292663,False,False,False,False,False
9003,2008-02-02 14:49:12,116.52799,40.04175,5.0,2932.287400404525,9.77429133468175,35.187448804854306,False,False,False,False,False
9003,2008-02-02 14:54:12,116.50508,40.02652,5.0,2585.20663015491,8.6173554338497,31.02247956185892,False,False,False,False,False
9003,2008-02-02 14:59:12,116.47525,40.02028,5.0,2639.0062938226215,8.796687646075405,31.66807552587146,False,False,False,False,False
9003,2008-02-02 15:04:12,116.46464,40.02181,5.0,921.5446929961527,3.071815643320509,11.058536315953832,False,False,False,False,False
9003,2008-02-02 15:09:12,116.46227,40.01936,5.0,339.02499018472406,1.130083300615747,4.068299882216689,False,False,False,False,False
9003,2008-02-02 15:14:12,116.46135,40.00417,5.0,1688.4475925701704,5.628158641900568,20.261371110842045,False,False,False,False,False
9003,2008-02-02 15:19:12,116.45744,39.98465,5.0,2192.9653780153444,7.309884593384481,26.315584536184133,False,False,False,False,False
9003,2008-02-02 15:29:12,116.43981,39.94894,10.0,4241.476319197575,7.069127198662626,25.448857915185453,False,False,False,False,False
9003,2008-02-02 15:34:12,116.43838,39.93767,5.0,1257.3019509545882,4.191006503181961,15.08762341145506,False,False,False,False,False
9003,2008-02-02 15:39:12,116.43752,39.92681,5.0,1208.0606488504454,4.026868829501485,14.496727786205346,False,False,False,False,False
9003,2008-02-02 15:49:12,116.43051,39.91244,10.0,1704.3885933535153,2.840647655589192,10.226331560121091,False,False,False,False,False
9003,2008-02-02 15:54:12,116.42799,39.93622,5.0,2649.1429621382463,8.83047654046082,31.789715545658954,False,False,False,False,False
9003,2008-02-02 15:59:12,116.42604,39.95293,5.0,1862.8403886327694,6.2094679621092315,22.354084663593234,False,False,False,False,False
9003,2008-02-02 16:04:12,116.419,39.95747,5.0,784.8509798587938,2.616169932862646,9.418211758305526,False,False,False,False,False
9003,2008-02-02 16:09:12,116.41213,39.96275,5.0,829.6173217099785,2.7653910723665946,9.955407860519742,False,False,False,False,False
9003,2008-02-02 16:14:12,116.41131,39.97842,5.0,1741.313521248011,5.804378404160037,20.895762254976134,False,False,False,False,False
9003,2008-02-02 16:24:12,116.40452,39.99077,10.0,1488.8719994567305,2.481453332427884,8.933231996740382,False,False,False,False,False
9003,2008-02-02 16:29:12,116.40453,39.99072,5.0,5.617030648202163,0.01872343549400721,0.06740436777842596,False,False,False,False,False
9003,2008-02-02 16:34:12,116.40698,39.98974,5.0,235.84699388443343,0.7861566462814448,2.830163926613201,False,False,False,False,False
9003,2008-02-02 16:39:12,116.40709,39.98989,5.0,19.12211539337749,0.06374038464459164,0.2294653847205299,False,False,False,False,False
9003,2008-02-02 16:44:12,116.40709,39.98973,5.0,17.76550988327838,0.0592183662775946,0.21318611859934056,False,False,False,False,False
9003,2008-02-02 16:54:12,116.40702,39.98979,10.0,8.95126486476063,0.01491877477460105,0.053707589188563776,False,False,False,False,False
9003,2008-02-02 16:59:12,116.40725,39.9897,5.0,22.03928541254075,0.07346428470846916,0.264471424950489,False,False,False,False,False
9003,2008-02-02 17:04:12,116.40699,39.9897,5.0,22.20573835658845,0.07401912785529484,0.2664688602790614,False,False,False,False,False
9003,2008-02-02 17:09:12,116.40715,39.98959,5.0,18.32787605866493,0.061092920195549766,0.21993451270397915,False,False,False,False,False
9003,2008-02-02 17:14:12,116.40703,39.98957,5.0,10.486647443956821,0.03495549147985607,0.12583976932748187,False,False,False,False,False
9003,2008-02-02 17:24:12,116.407,39.98958,10.0,2.7924470022609267,0.0046540783371015445,0.016754682013565562,False,False,False,False,False
9003,2008-02-02 17:29:12,116.40702,39.98958,5.0,1.7081367091655402,0.005693789030551801,0.020497640509986485,False,False,False,False,False
9003,2008-02-02 17:34:12,116.40709,39.98955,5.0,6.843829422093619,0.022812764740312064,0.08212595306512344,False,False,False,False,False
9003,2008-02-02 17:39:12,116.40698,39.98955,5.0,9.39475600658309,0.03131585335527697,0.11273707207899711,False,False,False,False,False
9003,2008-02-02 17:44:12,116.40703,39.98957,5.0,4.81324085378998,0.016044136179299933,0.05775889024547976,False,False,False,False,False
9003,2008-02-02 17:49:11,116.407,39.98952,4.983333333333333,6.114451245512093,0.02044966971743175,0.0736188109827543,False,False,False,False,False
9003,2008-02-02 17:54:11,116.40705,39.98947,5.0,7.00410423017816,0.023347014100593866,0.08404925076213791,False,False,False,False,False
9003,2008-02-02 18:04:11,116.40707,39.98953,10.0,6.877562009879866,0.011462603349799776,0.041265372059279194,False,False,False,False,False
9003,2008-02-02 18:09:11,116.40705,39.98954,5.0,2.037301975687494,0.00679100658562498,0.02444762370824993,False,False,False,False,False
9003,2008-02-02 18:14:11,116.40705,39.9896,5.0,6.662065928250227,0.022206886427500756,0.07994479113900273,False,False,False,False,False
9003,2008-02-02 18:19:11,116.407,39.98961,5.0,4.412331592439794,0.014707771974799314,0.05294797910927753,False,False,False,False,False
9003,2008-02-02 18:24:11,116.40711,39.98961,5.0,9.394747788165597,0.03131582596055199,0.11273697345798717,False,False,False,False,False
