taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10292,2008-02-02 13:33:07,116.37513,39.88793,,,,,False,False,False,False,False
10292,2008-02-02 13:35:14,116.37587,39.88798,2.1166666666666667,63.53761775614236,0.5002962028042706,1.801066330095374,False,False,False,False,False
10292,2008-02-02 13:37:45,116.37658,39.88799,2.5166666666666666,60.738740430240256,0.4022433141075514,1.4480759307871849,False,False,False,False,False
10292,2008-02-02 13:38:08,116.37658,39.88799,0.38333333333333336,0.0,0.0,0.0,False,False,False,False,False
10292,2008-02-02 13:40:16,116.37737,39.88801,2.1333333333333333,67.60771412043547,0.5281852665659021,1.9014669596372478,False,False,False,False,False
10292,2008-02-02 13:42:47,116.37818,39.88801,2.5166666666666666,69.28188853924863,0.4588204539023088,1.6517536340483117,False,False,False,False,False
10292,2008-02-02 13:43:10,116.37853,39.88849,0.38333333333333336,61.127858879708455,2.657732994769933,9.567838781171758,False,False,False,False,False
10292,2008-02-02 13:45:18,116.37827,39.89511,2.1333333333333333,735.3718103575055,5.745092268418012,20.682332166304843,False,False,False,False,False
10292,2008-02-02 13:47:49,116.37783,39.90187,2.5166666666666666,751.5235658236561,4.976977257110305,17.9171181255971,False,False,False,False,False
10292,2008-02-02 13:48:12,116.3778,39.90241,0.38333333333333336,60.01254692330262,2.609241170578375,9.39326821408215,False,False,False,False,False
10292,2008-02-02 13:50:20,116.37,39.9028,2.1333333333333333,668.421560047644,5.222043437872219,18.799356376339986,False,False,False,False,False
10292,2008-02-02 13:52:51,116.3679,39.90511,2.5166666666666666,313.10257934641015,2.07352701553914,7.464697255940904,False,False,False,False,False
10292,2008-02-02 13:53:14,116.36792,39.90512,0.38333333333333336,2.0390548969397497,0.08865456073651086,0.3191564186514391,False,False,False,False,False
10292,2008-02-02 13:55:21,116.36761,39.91045,2.1166666666666667,592.398506964376,4.664555172947843,16.792398622612236,False,False,False,False,False
10292,2008-02-02 13:57:52,116.36743,39.917,2.5166666666666666,727.4288104937606,4.817409341018282,17.342673627665814,False,False,False,False,False
10292,2008-02-02 13:58:15,116.3674,39.91768,0.38333333333333336,75.54602397240474,3.2846097379306407,11.824595056550306,False,False,False,False,False
10292,2008-02-02 14:00:23,116.36724,39.92195,2.1333333333333333,474.30859392998843,3.7055358900780346,13.339929204280924,False,False,False,False,False
10292,2008-02-02 14:02:54,116.36686,39.93077,2.5166666666666666,979.8515992080725,6.489083438464056,23.360700378470604,False,False,False,False,False
10292,2008-02-02 14:03:17,116.36686,39.93077,0.38333333333333336,0.0,0.0,0.0,False,False,False,False,False
10292,2008-02-02 14:05:25,116.3666,39.93618,2.1333333333333333,601.1014197703688,4.696104841956006,16.905977431041624,False,False,False,False,False
10292,2008-02-02 14:08:19,116.36586,39.94685,2.9,1186.4144786507788,6.8184740152343615,24.5465064548437,False,False,False,False,False
10292,2008-02-02 14:10:34,116.36618,39.9565,2.25,1071.8241289370833,7.9394379921265426,28.581976771655555,False,False,False,False,False
10292,2008-02-02 14:12:57,116.35745,39.95665,2.3833333333333333,746.1462958569816,5.217806264734137,18.784102553042896,False,False,False,False,False
10292,2008-02-02 14:13:20,116.35549,39.95663,0.38333333333333336,167.4924974883295,7.282282499492586,26.216216998173312,False,False,False,False,False
10292,2008-02-02 14:15:28,116.35533,39.95542,2.1333333333333333,135.04472322235685,1.055036900174663,3.7981328406287864,False,False,False,False,False
