taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
959,2008-02-02 13:33:18,116.32501,39.93727,,,,,False,False,False,False,False
959,2008-02-02 13:36:29,116.31806,39.94998,3.183333333333333,1531.141601140789,8.016448173511984,28.859213424643144,False,False,False,False,False
959,2008-02-02 13:38:20,116.31741,39.95489,1.85,547.9977930465044,4.936917054473013,17.772901396102846,False,False,False,False,False
959,2008-02-02 13:41:30,116.31562,39.96465,3.1666666666666665,1094.430036595226,5.760158087343295,20.736569114435863,False,False,False,False,False
959,2008-02-02 13:43:22,116.30603,39.96262,1.8666666666666667,849.7985993251558,7.5874874939746055,27.31495497830858,False,False,False,False,False
959,2008-02-02 13:46:32,116.29555,39.97311,3.1666666666666665,1469.109041438607,7.732152849676878,27.83575025883676,False,False,False,False,False
959,2008-02-02 13:48:23,116.28203,39.97153,1.85,1168.2385086692823,10.524671249272814,37.88881649738213,False,False,False,False,False
959,2008-02-02 13:51:34,116.27282,39.97043,3.183333333333333,796.2335991751766,4.168762299346474,15.007544277647307,False,False,False,False,False
959,2008-02-02 13:53:25,116.28001,39.97282,1.85,669.1096683715108,6.028015030373971,21.700854109346295,False,False,False,False,False
959,2008-02-02 13:56:35,116.27951,39.98922,3.1666666666666665,1821.462768347343,9.586646149196541,34.51192613710755,False,False,False,False,False
959,2008-02-02 13:58:27,116.29324,39.98771,1.8666666666666667,1184.5801290023253,10.576608294663618,38.07578986078903,False,False,False,False,False
959,2008-02-02 14:01:37,116.29916,39.98577,3.1666666666666665,549.6008889338943,2.8926362575468123,10.413490527168525,False,False,False,False,False
959,2008-02-02 14:03:28,116.30733,39.98383,1.85,730.3124153493868,6.5793911292737555,23.68580806538552,False,False,False,False,False
959,2008-02-02 14:06:39,116.31257,39.98402,3.183333333333333,448.0656444337654,2.3458934263547926,8.445216334877253,False,False,False,False,False
959,2008-02-02 14:08:30,116.32117,39.98257,1.85,752.002837725033,6.774800339865163,24.389281223514587,False,False,False,False,False
959,2008-02-02 14:10:32,116.32135,39.98131,2.033333333333333,140.7454943353909,1.1536515929130402,4.1531457344869445,False,False,False,False,False
959,2008-02-02 14:27:53,116.3265,39.98445,17.35,561.2992353295878,0.5391923490197769,1.9410924564711967,False,False,False,False,False
959,2008-02-02 14:29:41,116.32769,39.98445,1.8,101.64173653912258,0.9411271901770609,3.388057884637419,False,False,False,False,False
959,2008-02-02 14:32:55,116.33371,39.98479,3.2333333333333334,515.570339401699,2.657579069080923,9.567284648691322,False,False,False,False,False
959,2008-02-02 14:34:43,116.35264,39.98553,1.8,1618.941986261075,14.990203576491435,53.964732875369165,False,False,False,False,True
959,2008-02-02 14:37:56,116.35915,39.98814,3.216666666666667,627.0111335944351,3.248762350230234,11.695544460828842,False,False,False,False,False
959,2008-02-02 14:39:45,116.3584,39.98608,1.8166666666666667,237.53136360255394,2.179186822041779,7.845072559350405,False,False,False,False,False
959,2008-02-02 14:42:58,116.35926,39.98373,3.216666666666667,271.07278161595536,1.4045221845386289,5.056279864339064,False,False,False,False,False
959,2008-02-02 14:48:00,116.35926,39.98373,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
959,2008-02-02 14:49:48,116.35926,39.98373,1.8,0.0,0.0,0.0,False,False,False,False,False
959,2008-02-02 14:53:01,116.35926,39.98373,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
959,2008-02-02 14:54:50,116.35926,39.98373,1.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
959,2008-02-02 14:56:50,116.35931,39.98376,2.0,5.4161499444788905,0.04513458287065742,0.1624844983343667,False,False,False,False,False
959,2008-02-02 15:08:11,116.35786,39.98609,11.35,286.8262183581952,0.421183874241109,1.5162619472679923,False,False,False,False,False
959,2008-02-02 15:09:59,116.34559,39.98578,1.8,1048.5626743849946,9.708913651712912,34.952089146166486,False,False,False,False,False
959,2008-02-02 15:13:12,116.3285,39.98518,3.216666666666667,1461.2095749868245,7.571034067289246,27.255722642241288,False,False,False,False,False
959,2008-02-02 15:15:00,116.3285,39.98518,1.8,0.0,0.0,0.0,False,False,False,False,False
