taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9621,2008-02-02 13:37:13,116.37281,39.95005,,,,,False,False,False,False,False
9621,2008-02-02 13:42:15,116.40322,39.94762,5.033333333333333,2612.733115387942,8.651434156913714,31.145162964889373,False,False,False,False,False
9621,2008-02-02 13:45:41,116.41709,39.94782,3.433333333333333,1185.5235666125288,5.754968769963733,20.717887571869436,False,False,False,False,False
9621,2008-02-02 13:47:17,116.4115,39.94804,1.6,478.33816816235014,4.982689251691148,17.93768130608813,False,False,False,False,False
9621,2008-02-02 13:50:43,116.41921,39.94566,3.433333333333333,709.9143279059725,3.446186057795983,12.40626980806554,False,False,False,False,False
9621,2008-02-02 13:55:45,116.41055,39.94127,5.033333333333333,886.2128213969585,2.9344795410495315,10.564126347778313,False,False,False,False,False
9621,2008-02-02 13:57:20,116.4105,39.94389,1.5833333333333333,290.93923104362585,3.062518221511851,11.025065597442664,False,False,False,False,False
9621,2008-02-02 14:02:22,116.42747,39.94479,5.033333333333333,1453.7483146336463,4.813736141171014,17.32945010821565,False,False,False,False,False
9621,2008-02-02 14:07:24,116.42772,39.93176,5.033333333333333,1446.9235934250528,4.791137726573022,17.24809581566288,False,False,False,False,False
9621,2008-02-02 14:12:26,116.45253,39.93218,5.033333333333333,2121.235228771331,7.023957711163348,25.286247760188054,False,False,False,False,False
9621,2008-02-02 14:17:28,116.45604,39.93393,5.033333333333333,357.4502757656373,1.183610184654428,4.260996664755941,False,False,False,False,False
9621,2008-02-02 14:22:29,116.45544,39.91517,5.016666666666667,2083.6139483996267,6.9223054764107195,24.920299715078592,False,False,False,False,False
9621,2008-02-02 14:27:31,116.45478,39.8901,5.033333333333333,2784.1634724704636,9.219084345928687,33.188703645343274,False,False,False,False,False
9621,2008-02-02 14:28:42,116.45484,39.88845,1.1833333333333333,183.2754973113968,2.581345032554885,9.292842117197585,False,False,False,False,False
9621,2008-02-02 14:33:44,116.45227,39.88575,5.033333333333333,371.74572506793015,1.2309461094964576,4.431405994187247,False,False,False,False,False
9621,2008-02-02 14:34:34,116.45232,39.88637,0.8333333333333334,68.97283746020794,1.3794567492041587,4.966044297134972,False,False,False,False,False
9621,2008-02-02 14:39:35,116.44475,39.88328,5.016666666666667,732.7947656143771,2.434534105031153,8.76432277811215,False,False,False,False,False
