taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8489,2008-02-02 13:39:53,116.38584,39.95221,,,,,False,False,False,False,False
8489,2008-02-02 14:08:29,116.35692,39.90303,28.6,5994.169289989935,3.493105646847282,12.575180328650214,False,False,False,False,False
8489,2008-02-02 14:13:29,116.35718,39.89883,5.0,466.8672194554877,1.5562240648516257,5.602406633465852,False,False,False,False,False
8489,2008-02-02 14:23:29,116.36661,39.91325,10.0,1792.687153793238,2.98781192298873,10.75612292275943,False,False,False,False,False
8489,2008-02-02 14:28:29,116.36756,39.9139,5.0,108.65741949304154,0.36219139831013847,1.3038890339164986,False,False,False,False,False
8489,2008-02-02 14:38:37,116.39015,39.92917,10.133333333333333,2569.898409770166,4.22680659501672,15.216503742060192,False,False,False,False,False
8489,2008-02-02 15:11:47,116.41182,39.90941,33.166666666666664,2871.593869588037,1.443011994767858,5.194843181164289,False,False,False,False,False
8489,2008-02-02 15:27:50,116.37853,39.92506,16.05,3334.7095769766,3.4628344516890968,12.46620402608075,False,False,False,False,False
8489,2008-02-02 15:32:50,116.37383,39.92596,5.0,414.02740751343384,1.380091358378113,4.968328890161207,False,False,False,False,False
8489,2008-02-02 16:06:11,116.33317,39.91665,33.35,3626.544083841813,1.812365858991411,6.524517092369079,False,False,False,False,False
8489,2008-02-02 16:18:37,116.31645,39.92687,12.433333333333334,1825.0753360145256,2.446481683665584,8.807334061196103,False,False,False,False,False
8489,2008-02-02 16:23:37,116.31379,39.92725,5.0,231.27050827239574,0.7709016942413192,2.775246099268749,False,False,False,False,False
8489,2008-02-02 16:33:37,116.31388,39.92735,10.0,13.50833602421272,0.02251389337368787,0.08105001614527634,False,False,False,False,False
8489,2008-02-02 16:38:37,116.30559,39.93118,5.0,826.4512098470735,2.7548373661569117,9.917414518164883,False,False,False,False,False
8489,2008-02-02 16:43:37,116.3036,39.95248,5.0,2371.121481607491,7.90373827202497,28.453457779289895,False,False,False,False,False
8489,2008-02-02 16:52:22,116.30381,39.94127,8.75,1244.8161640623946,2.3710784077378944,8.53588226785642,False,False,False,False,False
8489,2008-02-02 17:17:26,116.31505,39.89898,25.066666666666666,4792.909004206367,3.1867746038606164,11.47238857389822,False,False,False,False,False
8489,2008-02-02 17:22:26,116.31522,39.90553,5.0,727.4098290915152,2.4246994303050506,8.728917949098182,False,False,False,False,False
8489,2008-02-02 17:34:55,116.33886,39.91281,12.483333333333333,2177.0092605335713,2.9065544199380122,10.463595911776844,False,False,False,False,False
8489,2008-02-02 17:39:55,116.34401,39.92171,5.0,1081.8499395015672,3.606166465005224,12.982199274018807,False,False,False,False,False
8489,2008-02-02 17:44:55,116.34687,39.92135,5.0,247.75153116940766,0.8258384372313589,2.973018374032892,False,False,False,False,False
8489,2008-02-02 17:55:24,116.35829,39.92786,10.483333333333333,1214.7344015413337,1.9312152647715957,6.952374953177745,False,False,False,False,False
