taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1491,2008-02-02 13:43:18,116.43626,39.88752,,,,,False,False,False,False,False
1491,2008-02-02 13:53:17,116.42474,39.89352,9.983333333333333,1189.3884428524834,1.9856234438271843,7.148244397777863,False,False,False,False,False
1491,2008-02-02 14:03:17,116.41531,39.86757,10.0,2992.078956310637,4.986798260517728,17.95247373786382,False,False,False,False,False
1491,2008-02-02 14:13:17,116.34245,39.84974,10.0,6541.369497031818,10.902282495053031,39.24821698219091,False,False,False,False,False
1491,2008-02-02 14:23:17,116.37067,39.84922,10.0,2415.7875200773938,4.026312533462323,14.494725120464363,False,False,False,False,False
1491,2008-02-02 14:33:17,116.35838,39.85907,10.0,1517.305151156022,2.52884191859337,9.103830906936134,False,False,False,False,False
1491,2008-02-02 14:43:17,116.31493,39.83981,10.0,4289.556513233676,7.14926085538946,25.737339079402055,False,False,False,False,False
1491,2008-02-02 14:53:17,116.35336,39.84985,10.0,3472.877276572317,5.788128794287195,20.8372636594339,False,False,False,False,False
1491,2008-02-02 15:13:17,116.40211,39.85562,20.0,4220.783782785152,3.5173198189876262,12.662351348355454,False,False,False,False,False
1491,2008-02-02 15:23:17,116.47422,39.85805,10.0,6176.487193905586,10.294145323175975,37.05892316343351,False,False,False,False,False
1491,2008-02-02 15:43:17,116.45562,39.92205,20.0,7281.981802475568,6.06831816872964,21.845945407426704,False,False,False,False,False
1491,2008-02-02 15:53:17,116.46312,39.92857,10.0,967.0360942738697,1.6117268237897828,5.802216565643218,False,False,False,False,False
1491,2008-02-02 16:03:17,116.45085,39.93242,10.0,1132.6127939766507,1.8876879899610843,6.795676763859904,False,False,False,False,False
1491,2008-02-02 16:12:21,116.14361,39.73105,9.066666666666666,34519.86865162347,63.455640903719605,228.44030725339059,False,True,False,True,False
1491,2008-02-02 16:13:18,116.44409,39.92359,0.95,33447.29997956835,586.7947364836552,2112.461051341159,False,True,False,True,False
1491,2008-02-02 16:23:17,116.42757,39.92308,9.983333333333333,1413.4176962852016,2.3596288752674486,8.494663950962815,False,False,False,False,False
1491,2008-02-02 16:33:17,116.41966,39.90694,10.0,1915.4395757861644,3.1923992929769405,11.492637454716986,False,False,False,False,False
1491,2008-02-02 16:43:17,116.37968,39.90581,10.0,3421.006056139645,5.701676760232742,20.52603633683787,False,False,False,False,False
1491,2008-02-02 17:03:17,116.35061,39.91411,20.0,2650.9973216850935,2.209164434737578,7.95299196505528,False,False,False,False,False
1491,2008-02-02 17:13:17,116.33511,39.9371,10.0,2876.0685329378625,4.793447554896438,17.256411197627177,False,False,False,False,False
1491,2008-02-02 17:33:17,116.29476,39.98353,20.0,6201.881679631446,5.168234733026205,18.605645038894338,False,False,False,False,False
1491,2008-02-02 17:43:17,116.26996,40.02795,10.0,5367.534130448743,8.945890217414572,32.20520478269246,False,False,False,False,False
1491,2008-02-02 18:03:17,116.30907,39.99927,20.0,4614.156785612599,3.845130654677166,13.842470356837797,False,False,False,False,False
1491,2008-02-02 18:13:17,116.33145,39.98928,10.0,2209.834993972668,3.68305832328778,13.259009963836009,False,False,False,False,False
