taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5699,2008-02-02 13:35:27,116.28656,39.8335,,,,,False,False,False,False,False
5699,2008-02-02 13:45:31,116.2772,39.85895,10.066666666666666,2937.111141899062,4.8627667912236126,17.505960448405006,False,False,False,False,False
5699,2008-02-02 13:46:36,116.27669,39.86008,1.0833333333333333,132.83895083017603,2.0436761666180927,7.357234199825134,False,False,False,False,False
5699,2008-02-02 13:51:38,116.27705,39.85092,5.033333333333333,1017.5182671685856,3.369265785326442,12.129356827175192,False,False,False,False,False
5699,2008-02-02 13:55:34,116.27304,39.84704,3.933333333333333,550.7863299249439,2.3338403810378976,8.401825371736432,False,False,False,False,False
5699,2008-02-02 13:56:40,116.27302,39.84714,1.1,11.234332396864774,0.17021715752825414,0.612781767101715,False,False,False,False,False
5699,2008-02-02 14:01:41,116.273,39.84708,5.016666666666667,6.878283474361363,0.022851440114157354,0.08226518441096647,False,False,False,False,False
5699,2008-02-02 14:05:37,116.27744,39.84558,3.933333333333333,414.892758842908,1.7580201645885931,6.328872592518936,False,False,False,False,False
5699,2008-02-02 14:06:43,116.27795,39.84575,1.1,47.55516808591242,0.7205328497865519,2.593918259231587,False,False,False,False,False
5699,2008-02-02 14:11:45,116.27643,39.85227,5.033333333333333,735.5215984396706,2.435501981588313,8.767807133717929,False,False,False,False,False
5699,2008-02-02 14:15:41,116.27201,39.84536,3.933333333333333,855.4123963100344,3.6246287979238745,13.048663672525949,False,False,False,False,False
5699,2008-02-02 14:19:36,116.26071,39.85409,3.9166666666666665,1369.2210451822532,5.826472532690439,20.975301117685582,False,False,False,False,False
5699,2008-02-02 14:24:38,116.26562,39.86791,5.033333333333333,1590.938185054384,5.268007235279417,18.964826047005904,False,False,False,False,False
5699,2008-02-02 14:25:44,116.27202,39.87135,1.1,667.6126365211725,10.115342977593523,36.41523471933668,False,False,False,False,False
5699,2008-02-02 14:33:48,116.27686,39.83864,8.066666666666666,3655.3920898745364,7.552462995608546,27.188866784190765,False,False,False,False,False
5699,2008-02-02 14:35:47,116.27498,39.83792,1.9833333333333334,179.68196834799826,1.5099325071260359,5.4357570256537295,False,False,False,False,False
5699,2008-02-02 14:38:50,116.27835,39.83409,3.05,513.8578120572328,2.807966186105097,10.10867826997835,False,False,False,False,False
5699,2008-02-02 14:45:51,116.27134,39.87617,7.016666666666667,4710.572238895791,11.189007693339171,40.280427696021015,False,False,False,False,False
5699,2008-02-02 14:55:54,116.28635,39.98068,10.05,11674.808247593179,19.361207707451374,69.70034774682495,False,False,False,False,True
5699,2008-02-02 15:05:57,116.32584,39.99153,10.05,3581.5809984996695,5.939603645936433,21.38257312537116,False,False,False,False,False
5699,2008-02-02 15:14:22,116.33329,39.99822,8.416666666666666,978.046000957833,1.9367247543719468,6.972209115739009,False,False,False,False,False
5699,2008-02-02 15:16:01,116.3339,39.99523,1.65,336.0554223784787,3.3944992159442293,12.220197177399227,False,False,False,False,False
5699,2008-02-02 15:26:04,116.31001,39.98498,10.05,2336.3051151191444,3.874469510977022,13.94809023951728,False,False,False,False,False
5699,2008-02-02 15:29:27,116.30889,39.98446,3.3833333333333333,111.7361238774182,0.5504242555537842,1.981527319993623,False,False,False,False,False
5699,2008-02-02 15:46:11,116.22205,39.94667,16.733333333333334,8523.648632684464,8.489689873191697,30.56288354349011,False,False,False,False,False
5699,2008-02-02 15:50:38,116.20474,39.93923,4.45,1694.4142234699173,6.346120687153248,22.846034473751693,False,False,False,False,False
