taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4807,2008-02-02 13:57:11,116.3366,39.90616,,,,,False,False,False,False,False
4807,2008-02-02 14:12:16,116.26867,39.93321,15.083333333333334,6538.259680143485,7.224596331650259,26.008546793940933,False,False,False,False,False
4807,2008-02-02 14:27:21,116.26697,39.94555,15.083333333333334,1377.8355087186478,1.5224701753797214,5.480892631366997,False,False,False,False,False
4807,2008-02-02 14:42:26,116.31804,39.94985,15.083333333333334,4390.427003624716,4.851300556491399,17.464682003369038,False,False,False,False,False
4807,2008-02-02 15:36:48,116.36642,39.94019,54.36666666666667,4271.522206227892,1.3094795236750127,4.714126285230046,False,False,False,False,False
4807,2008-02-02 16:22:03,116.32781,39.96649,45.25,4406.004124368136,1.6228376148685584,5.8422154135268105,False,False,False,False,False
4807,2008-02-02 16:37:07,116.33879,39.97498,15.066666666666666,1329.8625896996905,1.4710869355085072,5.295912967830626,False,False,False,False,False
4807,2008-02-02 16:52:12,116.37345,39.96052,15.083333333333334,3368.406789406536,3.7219964523829128,13.399187228578485,False,False,False,False,False
4807,2008-02-02 17:07:17,116.38278,39.96706,15.083333333333334,1078.3097414602091,1.1915024767516122,4.2894089163058045,False,False,False,False,False
4807,2008-02-02 17:37:27,116.30033,39.98423,30.166666666666668,7296.682814609981,4.03131647216021,14.512739299776756,False,False,False,False,False
4807,2008-02-02 17:52:32,116.30129,39.98368,15.083333333333334,102.23973268065511,0.11297208031011614,0.4066994891164181,False,True,False,True,False
4807,2008-02-02 18:07:37,116.31729,39.97001,15.083333333333334,2042.5159808946325,2.256923735795174,8.124925448862626,False,False,False,False,False
4807,2008-02-02 18:22:42,116.31109,39.98452,15.083333333333334,1695.9238687268335,1.8739490262174956,6.746216494382984,False,False,False,False,False
4807,2008-02-02 18:37:47,116.25084,40.05029,15.083333333333334,8932.402375696029,9.870057873697268,35.53220834531017,False,False,False,False,False
4807,2008-02-02 18:52:52,116.2627,40.07517,15.083333333333334,2942.045198684659,3.250878672579734,11.703163221287042,False,False,False,False,False
4807,2008-02-02 19:07:56,116.26328,40.07551,15.066666666666666,62.232681011587054,0.06884146129600338,0.24782926066561217,False,True,False,True,False
4807,2008-02-02 19:23:01,116.26306,40.07551,15.083333333333334,18.765938816453072,0.020735843996080743,0.07464903838589068,False,False,False,False,False
4807,2008-02-02 19:38:06,116.26454,40.03362,15.083333333333334,4652.998656066846,5.141434979079388,18.509165924685796,False,False,False,False,False
4807,2008-02-02 19:53:11,116.30967,39.9839,15.083333333333334,6732.439827147476,7.43916002999721,26.780976107989957,False,False,False,False,False
4807,2008-02-02 20:08:16,116.32414,39.97483,15.083333333333334,1594.3522218623061,1.7617151622787912,6.342174584203648,False,False,False,False,False
4807,2008-02-02 20:23:21,116.31487,39.96564,15.083333333333334,1291.6650680379244,1.4272542188264357,5.138115187775169,False,False,False,False,False
4807,2008-02-02 20:38:26,116.29384,39.95819,15.083333333333334,1978.0956689133143,2.1857410706224467,7.868667854240808,False,False,False,False,False
4807,2008-02-02 20:53:31,116.26555,39.95408,15.083333333333334,2460.03534345342,2.7182710977385858,9.78577595185891,False,False,False,False,False
4807,2008-02-02 21:23:40,116.45678,39.94252,30.15,16392.501638043355,9.061637168625404,32.62189380705146,False,False,False,False,False
4807,2008-02-02 21:38:45,116.48581,39.90681,15.083333333333334,4677.611412927605,5.168631395500116,18.607073023800417,False,False,False,False,False
4807,2008-02-02 22:08:55,116.65489,39.88905,30.166666666666668,14593.706386334974,8.062821207919875,29.02615634851155,False,False,False,False,False
4807,2008-02-02 22:24:00,116.77044,39.83448,15.083333333333334,11595.98792014065,12.813246320597402,46.12768675415065,False,False,False,False,False
4807,2008-02-03 09:04:06,116.86982,39.77793,640.1,10575.911606215637,0.2753713379736405,0.9913368167051058,False,False,False,False,False
4807,2008-02-03 09:19:11,116.83856,39.81325,15.083333333333334,4748.390150264817,5.246839945043996,18.88862380215839,False,False,False,False,False
4807,2008-02-03 09:34:16,116.72495,39.85926,15.083333333333334,10984.88548809182,12.1379950144661,43.69678205207796,False,False,False,False,False
4807,2008-02-03 09:49:21,116.63756,39.89059,15.083333333333334,8245.847237047094,9.11143341110176,32.80116027996634,False,False,False,False,False
4807,2008-02-03 11:30:03,116.58837,39.91096,100.7,4776.077238851782,0.7904795165262797,2.845726259494607,False,False,False,False,False
4807,2008-02-03 11:45:08,116.52661,39.90861,15.083333333333334,5287.300690495068,5.842321204966926,21.032356337880934,False,False,False,False,False
4807,2008-02-03 12:00:13,116.49103,39.9069,15.083333333333334,3048.316551295676,3.3683055815421836,12.125900093551861,False,False,False,False,False
4807,2008-02-03 12:45:28,116.43355,39.92258,45.25,5213.804344628273,1.9203699243566381,6.9133317276838975,False,False,False,False,False
4807,2008-02-03 13:23:44,116.47205,39.90376,38.266666666666666,3899.064146701502,1.6981986701661593,6.113515212598173,False,False,False,False,False
4807,2008-02-03 15:23:29,116.47176,39.91011,119.75,705.4945139582018,0.09818991147643727,0.35348368131517416,False,True,False,True,False
4807,2008-02-03 15:38:34,116.46961,39.91047,15.083333333333334,188.1322075808335,0.20788089235451215,0.7483712124762437,False,False,False,False,False
4807,2008-02-03 15:53:39,116.45676,39.90736,15.083333333333334,1151.751238849633,1.2726533025962794,4.581551889346606,False,False,False,False,False
4807,2008-02-03 16:08:44,116.42076,39.90415,15.083333333333334,3098.9650762313017,3.424270802465527,12.327374888875896,False,False,False,False,False
4807,2008-02-03 16:23:49,116.46569,39.90688,15.083333333333334,3853.967713470123,4.258527860187981,15.330700296676733,False,False,False,False,False
4807,2008-02-03 16:38:54,116.50072,39.8078,15.083333333333334,11402.116170273837,12.599023392567776,45.356484213243995,False,False,False,False,False
4807,2008-02-03 16:53:59,116.47541,39.82376,15.083333333333334,2799.3878434538506,3.0932462358606085,11.135686449098191,False,False,False,False,False
4807,2008-02-03 17:09:04,116.46189,39.8698,15.083333333333334,5241.220691688061,5.7914040792133274,20.849054685167978,False,False,False,False,False
4807,2008-02-03 17:24:09,116.43691,39.89243,15.083333333333334,3298.412764357451,3.6446549882402777,13.120757957664999,False,False,False,False,False
4807,2008-02-03 17:39:14,116.37872,39.88818,15.083333333333334,4999.3312573982275,5.524122936351633,19.88684257086588,False,False,False,False,False
4807,2008-02-03 17:54:18,116.33556,39.88,15.066666666666666,3801.9029010687123,4.20564480206716,15.140321287441775,False,False,False,False,False
4807,2008-02-03 18:09:22,116.33234,39.88787,15.066666666666666,916.2060879582559,1.0135023096883362,3.6486083148780106,False,False,False,False,False
4807,2008-02-03 18:24:27,116.30423,39.91246,15.083333333333334,3637.7613177896847,4.019625765513464,14.47065275584847,False,False,False,False,False
4807,2008-02-03 18:39:32,116.29307,39.95783,15.083333333333334,5127.102331058623,5.6653064431587,20.39510319537132,False,False,False,False,False
4807,2008-02-03 18:54:37,116.32696,39.97983,15.083333333333334,3788.1208786075986,4.1857689266382305,15.06876813589763,False,False,False,False,False
