taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2192,2008-02-02 13:39:54,116.41959,39.93498,,,,,False,False,False,False,False
2192,2008-02-02 13:44:54,116.41999,39.9256,5.0,1042.0534062551176,3.4735113541837253,12.504640875061412,False,False,False,False,False
2192,2008-02-02 13:49:54,116.42025,39.91418,5.0,1268.1927466968611,4.2273091556562035,15.218312960362333,False,False,False,False,False
2192,2008-02-02 13:53:34,116.42053,39.90595,3.6666666666666665,914.1143881868132,4.155065400849151,14.958235443056942,False,False,False,False,False
2192,2008-02-02 13:58:34,116.42888,39.8996,5.0,1003.480322354621,3.3449344078487364,12.041763868255451,False,False,False,False,False
2192,2008-02-02 14:03:35,116.42434,39.89257,5.016666666666667,871.7973481970705,2.896336704973656,10.426812137905163,False,False,False,False,False
2192,2008-02-02 14:08:53,116.40367,39.89368,5.3,1772.1306411269688,5.572737865179147,20.06185631464493,False,False,False,False,False
2192,2008-02-02 14:10:28,116.40308,39.89834,1.5833333333333333,519.8666571344229,5.472280601414978,19.70021016509392,False,False,False,False,False
2192,2008-02-02 14:20:28,116.37901,39.88838,10.0,2336.8596949363505,3.8947661582272506,14.021158169618102,False,False,False,False,False
2192,2008-02-02 14:25:28,116.36741,39.87856,5.0,1474.2449826132222,4.914149942044074,17.690939791358666,False,False,False,False,False
2192,2008-02-02 14:25:32,116.36744,39.87817,0.06666666666666667,43.37857711158629,10.844644277896572,39.04071940042766,False,False,False,False,False
2192,2008-02-02 14:32:30,116.34105,39.87248,6.966666666666667,2344.368236547247,5.608536451069969,20.190731223851888,False,False,False,False,False
2192,2008-02-02 14:35:32,116.34067,39.88112,3.033333333333333,959.8694086165153,5.274007739651183,18.98642786274426,False,False,False,False,False
2192,2008-02-02 14:40:32,116.34416,39.89119,5.0,1157.2613461142937,3.857537820380979,13.887136153371525,False,False,False,False,False
2192,2008-02-02 14:49:13,116.35738,39.88843,8.683333333333334,1171.510785394395,2.248581161985403,8.09489218314745,False,False,False,False,False
2192,2008-02-02 14:54:13,116.36374,39.88186,5.0,909.9980687879407,3.0333268959598025,10.91997682545529,False,False,False,False,False
2192,2008-02-02 14:56:41,116.36802,39.87724,2.466666666666667,630.2273782508933,4.258293096289819,15.329855146643348,False,False,False,False,False
2192,2008-02-02 15:01:41,116.36864,39.89772,5.0,2274.5632943992387,7.581877647997462,27.294759532790867,False,False,False,False,False
2192,2008-02-02 15:02:38,116.36934,39.89805,0.95,70.18776716752295,1.2313643362723325,4.432911610580398,False,False,False,False,False
2192,2008-02-02 15:07:38,116.37837,39.89344,5.0,926.5065142516058,3.088355047505353,11.11807817101927,False,False,False,False,False
2192,2008-02-02 15:07:52,116.37843,39.89193,0.23333333333333334,167.73769742372255,11.981264101694467,43.13255076610008,False,False,False,False,False
2192,2008-02-02 15:12:52,116.37854,39.88652,5.0,600.7595271952072,2.002531757317357,7.209114326342486,False,False,False,False,False
2192,2008-02-02 15:27:52,116.3941,39.84385,15.0,4921.241155526528,5.468045728362809,19.684964622106115,False,False,False,False,False
2192,2008-02-02 15:32:52,116.40096,39.83737,5.0,928.6639997229624,3.0955466657432082,11.14396799667555,False,False,False,False,False
2192,2008-02-02 15:37:58,116.3921,39.83645,5.1,765.2348878804664,2.5007676074525045,9.002763386829017,False,False,False,False,False
2192,2008-02-02 15:47:58,116.3695,39.84014,10.0,1977.356760890369,3.2955946014839483,11.864140565342215,False,False,False,False,False
2192,2008-02-02 15:52:58,116.36951,39.84013,5.0,1.4019312228702159,0.004673104076234053,0.016823174674442592,False,False,False,False,False
2192,2008-02-02 15:57:58,116.36939,39.84025,5.0,16.82316978045162,0.056077232601505406,0.20187803736541945,False,False,False,False,False
2192,2008-02-02 16:02:58,116.3694,39.8404,5.0,16.676714280720436,0.05558904760240145,0.20012057136864522,False,False,False,False,False
2192,2008-02-02 16:07:58,116.36955,39.84027,5.0,19.31786024977718,0.06439286749925727,0.23181432299732616,False,False,False,False,False
2192,2008-02-02 16:12:58,116.3696,39.84021,5.0,7.918082674348339,0.026393608914494462,0.09501699209218006,False,False,False,False,False
2192,2008-02-02 16:22:58,116.36952,39.84026,10.0,8.81515449524996,0.014691924158749934,0.05289092697149976,False,False,False,False,False
2192,2008-02-02 16:32:58,116.3695,39.84022,10.0,4.7597526964863075,0.007932921160810513,0.02855851617891785,False,False,False,False,False
2192,2008-02-02 16:38:27,116.36951,39.84016,5.483333333333333,6.7166537791486975,0.020415361030847106,0.07349529971104958,False,False,False,False,False
2192,2008-02-02 16:42:58,116.37009,39.83946,4.516666666666667,92.22389970253128,0.3403095929982704,1.2251145347937735,False,False,False,False,False
2192,2008-02-02 16:47:58,116.37045,39.83854,5.0,106.69543564360686,0.3556514521453562,1.2803452277232823,False,False,False,False,False
2192,2008-02-02 16:52:58,116.3696,39.83943,5.0,122.71225544959903,0.4090408514986634,1.4725470653951884,False,False,False,False,False
2192,2008-02-02 16:56:04,116.37002,39.84051,3.1,125.18673383328053,0.6730469560929061,2.422969041934462,False,False,False,False,False
2192,2008-02-02 17:01:04,116.359,39.84511,5.0,1072.6028241626307,3.575342747208769,12.871233889951569,False,False,False,False,False
2192,2008-02-02 17:06:04,116.36633,39.84966,5.0,805.4575905649144,2.6848586352163815,9.665491086778973,False,False,False,False,False
2192,2008-02-02 17:10:21,116.36971,39.84893,4.283333333333333,300.4059178465843,1.1688946219711451,4.208020639096123,False,False,False,False,False
2192,2008-02-02 17:15:21,116.36969,39.84314,5.0,642.8756786004584,2.1429189286681947,7.714508143205501,False,False,False,False,False
2192,2008-02-02 17:16:12,116.36778,39.8431,0.85,163.53522483450433,3.2065730359706732,11.543662929494424,False,False,False,False,False
2192,2008-02-02 17:26:12,116.36875,39.86955,10.0,2937.9658321955653,4.896609720325942,17.627794993173392,False,False,False,False,False
2192,2008-02-02 17:31:12,116.34302,39.87987,5.0,2481.57904984558,8.271930166151932,29.778948598146957,False,False,False,False,False
2192,2008-02-02 17:36:12,116.34429,39.8967,5.0,1871.8313366002792,6.239437788667598,22.461976039203353,False,False,False,False,False
2192,2008-02-02 17:41:12,116.35059,39.90256,5.0,844.7595400190912,2.815865133396971,10.137114480229096,False,False,False,False,False
2192,2008-02-02 17:51:42,116.34978,39.92963,10.5,3006.4615990001425,4.7721612682541945,17.179780565715102,False,False,False,False,False
2192,2008-02-02 18:11:12,116.34185,39.9751,19.5,5093.977230668244,4.353826692878841,15.673776094363829,False,False,False,False,False
2192,2008-02-02 18:13:03,116.34368,39.97232,1.85,346.00499544518584,3.1171621211278002,11.221783636060081,False,False,False,False,False
2192,2008-02-02 18:24:04,116.364,39.95131,11.016666666666667,2907.9792465257506,4.399363459191756,15.837708453090322,False,False,False,False,False
2192,2008-02-02 18:27:10,116.36526,39.95001,3.1,180.07983498957597,0.9681711558579353,3.485416161088567,False,False,False,False,False
2192,2008-02-02 18:36:25,116.36662,39.93707,9.25,1441.467841601185,2.597239354236369,9.35006167525093,False,False,False,False,False
2192,2008-02-02 18:37:11,116.36674,39.93309,0.7666666666666667,442.03189119520664,9.609388939026232,34.59380018049443,False,False,False,False,False
2192,2008-02-02 18:42:11,116.36538,39.93122,5.0,237.9608401539694,0.7932028005132313,2.855530081847633,False,False,False,False,False
2192,2008-02-02 18:47:11,116.36175,39.93056,5.0,318.828101599448,1.0627603386648268,3.8259372191933765,False,False,False,False,False
2192,2008-02-02 18:52:11,116.359,39.92118,5.0,1067.6939442359042,3.5589798141196805,12.81232733083085,False,False,False,False,False
2192,2008-02-02 18:53:06,116.35898,39.92117,0.9166666666666666,2.0387216133607167,0.037067665697467576,0.13344359651088328,False,False,False,False,False
2192,2008-02-02 19:02:34,116.34997,39.91201,9.466666666666667,1275.8646810242421,2.24624063560606,8.086466288181816,False,False,False,False,False
2192,2008-02-02 19:07:10,116.3499,39.90813,4.6,430.84924784594256,1.561047999441821,5.619772797990556,False,False,False,False,False
2192,2008-02-02 19:12:10,116.34584,39.89698,5.0,1285.7774628793106,4.285924876264369,15.42932955455173,False,False,False,False,False
2192,2008-02-02 19:23:28,116.26771,39.89483,11.3,6686.204653601134,9.861658781122616,35.501971612041416,False,False,False,False,False
