taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1537,2008-02-02 17:18:03,116.20505,40.19899,,,,,False,False,False,False,False
1537,2008-02-02 17:30:20,116.26213,40.12445,12.283333333333333,9599.536384604507,13.025151132434882,46.89054407676558,False,False,False,False,False
1537,2008-02-02 17:35:21,116.28816,40.09786,5.016666666666667,3693.4923797285437,12.270738803084862,44.174659691105504,False,False,False,False,False
1537,2008-02-02 17:40:23,116.31702,40.07474,5.033333333333333,3556.4877814301713,11.776449607384674,42.395218586584825,False,False,False,False,False
1537,2008-02-02 17:45:25,116.31303,40.07366,5.033333333333333,360.860522989451,1.1949023940048047,4.301648618417297,False,False,False,False,False
1537,2008-02-02 17:50:27,116.31492,40.05912,5.033333333333333,1622.493635420022,5.372495481523251,19.340983733483704,False,False,False,False,False
1537,2008-02-02 17:55:29,116.30533,40.0497,5.033333333333333,1328.0063835881624,4.39737213108663,15.83053967191187,False,False,False,False,False
1537,2008-02-02 18:01:07,116.30271,40.04461,5.633333333333334,607.7871581488018,1.7981868584284078,6.473472690342268,False,False,False,False,False
1537,2008-02-02 18:09:38,116.30912,40.03552,8.516666666666667,1148.0326826526793,2.2466393006901746,8.087901482484629,False,False,False,False,False
1537,2008-02-02 18:19:41,116.28825,40.03273,10.05,1808.0197979483476,2.9983744576257836,10.794148047452822,False,False,False,False,False
1537,2008-02-02 18:24:43,116.30065,40.04167,5.033333333333333,1450.9940995747204,4.804616223757352,17.29661840552647,False,False,False,False,False
1537,2008-02-02 18:29:45,116.30637,40.03911,5.033333333333333,564.8924232935607,1.8705047128925851,6.733816966413307,False,False,False,False,False
1537,2008-02-02 18:45:21,116.3103,40.01635,15.6,2549.3282086449944,2.7236412485523447,9.805108494788442,False,False,False,False,False
1537,2008-02-02 18:55:24,116.3,39.97638,10.05,4524.3787252673255,7.503115630625747,27.011216270252692,False,False,False,False,False
1537,2008-02-02 19:00:26,116.29945,39.98286,5.033333333333333,721.0340715314942,2.3875300381837556,8.595108137461521,False,False,False,False,False
1537,2008-02-02 19:05:28,116.28617,39.98092,5.033333333333333,1154.6014006714752,3.823183445932037,13.763460405355334,False,False,False,False,False
1537,2008-02-02 19:10:30,116.27884,39.99525,5.033333333333333,1709.8554584827732,5.661773041333686,20.38238294880127,False,False,False,False,False
1537,2008-02-02 19:15:32,116.29838,39.99615,5.033333333333333,1671.690158190306,5.535397874802338,19.927432349288416,False,False,False,False,False
1537,2008-02-02 19:25:26,116.30976,39.9892,9.9,1240.994464328134,2.0892162699126833,7.52117857168566,False,False,False,False,False
1537,2008-02-02 19:30:28,116.31047,39.98034,5.033333333333333,985.6316193528643,3.2636808587843187,11.749251091623547,False,False,False,False,False
1537,2008-02-02 19:35:30,116.31156,39.9742,5.033333333333333,688.07885643995,2.278406809403808,8.20226451385371,False,False,False,False,False
1537,2008-02-02 19:40:32,116.30264,39.95712,5.033333333333333,2043.856577530323,6.767737011689811,24.36385324208332,False,False,False,False,False
1537,2008-02-02 19:45:34,116.3037,39.94446,5.033333333333333,1408.6020202202062,4.664245100066908,16.791282360240867,False,False,False,False,False
1537,2008-02-02 19:50:35,116.30375,39.93205,5.016666666666667,1377.9316949027693,4.577846162467672,16.480246184883622,False,False,False,False,False
1537,2008-02-02 19:55:37,116.30332,39.92288,5.033333333333333,1018.8381079380879,3.373636119000291,12.145090028401047,False,False,False,False,False
1537,2008-02-02 20:00:39,116.30391,39.9123,5.033333333333333,1175.8121716836376,3.893417787031913,14.016304033314887,False,False,False,False,False
