taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6821,2008-02-02 13:32:22,116.4986,39.92198,,,,,False,False,False,False,False
6821,2008-02-02 13:32:34,116.4984,39.92202,0.2,17.66559940633929,1.4721332838616075,5.299679821901787,False,False,False,False,False
6821,2008-02-02 13:32:44,116.49805,39.92197,0.16666666666666666,30.43249691599681,3.043249691599681,10.955698889758851,False,False,False,False,False
6821,2008-02-02 13:32:57,116.49788,39.92195,0.21666666666666667,14.702144101895794,1.1309341616842918,4.071362982063451,False,False,False,False,False
6821,2008-02-02 13:33:37,116.49732,39.92215,0.6666666666666666,52.77442102425529,1.3193605256063823,4.749697892182977,False,False,False,False,False
6821,2008-02-02 13:33:57,116.4972,39.92215,0.3333333333333333,10.25889038861115,0.5129445194305575,1.846600269950007,False,False,False,False,False
6821,2008-02-02 13:34:05,116.49703,39.92213,0.13333333333333333,14.702106494649994,1.8377633118312493,6.615947922592498,False,False,False,False,False
6821,2008-02-02 13:34:58,116.49687,39.92207,0.8833333333333333,15.214607517976201,0.28706806637690946,1.0334450389568741,False,False,False,False,False
6821,2008-02-02 13:35:13,116.49587,39.9221,0.25,85.55570251492543,5.703713500995028,20.5333686035821,False,False,False,False,False
6821,2008-02-02 13:35:20,116.49593,39.9226,0.11666666666666667,55.75303256457117,7.964718937795881,28.672988176065175,False,False,False,False,False
6821,2008-02-02 13:35:23,116.496,39.9229,0.05,33.843230587085976,11.281076862361992,40.611876704503175,False,False,False,False,False
6821,2008-02-02 13:35:28,116.49602,39.92335,0.08333333333333333,49.99416583888458,9.998833167776915,35.9957994039969,False,False,False,False,False
6821,2008-02-02 13:35:31,116.49597,39.92345,0.05,11.89767355196077,3.965891183986923,14.277208262352923,False,False,False,False,False
6821,2008-02-02 13:35:53,116.49582,39.92332,0.36666666666666664,19.3077308840792,0.877624131094509,3.1594468719402324,False,False,False,False,False
6821,2008-02-02 13:35:59,116.49593,39.92298,0.1,38.90489608166847,6.484149346944744,23.34293764900108,False,False,False,False,False
6821,2008-02-02 13:36:05,116.49675,39.92237,0.1,97.47644101164053,16.24607350194009,58.48586460698432,False,False,False,False,True
6821,2008-02-02 13:36:13,116.49683,39.92202,0.13333333333333333,39.45882962416248,4.93235370302031,17.756473330873117,False,False,False,False,False
6821,2008-02-02 13:37:01,116.49575,39.92203,0.8,92.3368573833462,1.9236845288197124,6.925264303750965,False,False,False,False,False
6821,2008-02-02 13:38:00,116.4901,39.92178,0.9833333333333333,483.82142147998957,8.200363075932026,29.521307073355295,False,False,False,False,False
6821,2008-02-02 13:40:36,116.47657,39.9216,2.6,1156.8702808824535,7.415835133861881,26.697006481902772,False,False,False,False,False
6821,2008-02-02 13:41:30,116.47372,39.92168,0.9,243.81231588169544,4.515042886698064,16.25415439211303,False,False,False,False,False
6821,2008-02-02 13:41:59,116.47358,39.92168,0.48333333333333334,11.968787284825947,0.41271680292503266,1.4857804905301175,False,False,False,False,False
6821,2008-02-02 13:42:46,116.47117,39.92168,0.7833333333333333,206.0341239654555,4.383704765222458,15.781337154800848,False,False,False,False,False
6821,2008-02-02 13:44:05,116.46707,39.92188,1.3166666666666667,351.2167148635427,4.445781200804338,16.004812322895617,False,False,False,False,False
6821,2008-02-02 13:45:47,116.46117,39.92198,1.7,504.5192523159575,4.946267179568211,17.806561846445558,False,False,False,False,False
6821,2008-02-02 13:46:56,116.45842,39.92162,1.15,238.4745819543076,3.4561533616566322,12.442152101963876,False,False,False,False,False
6821,2008-02-02 13:47:27,116.45817,39.9218,0.5166666666666667,29.261516963239902,0.9439199020399968,3.3981116473439883,False,False,False,False,False
6821,2008-02-02 13:47:46,116.45663,39.92178,0.31666666666666665,131.67517619705842,6.930272431424127,24.948980753126857,False,False,False,False,False
6821,2008-02-02 13:50:02,116.4515,39.92155,2.2666666666666666,439.31354669219246,3.2302466668543564,11.628888000675683,False,False,False,False,False
6821,2008-02-02 13:51:00,116.44913,39.92197,0.9666666666666667,207.91164001904204,3.584683448604173,12.904860414975023,False,False,False,False,False
6821,2008-02-02 13:51:32,116.4469,39.92202,0.5333333333333333,190.72562574041226,5.960175804387883,21.45663289579638,False,False,False,False,False
6821,2008-02-02 13:52:03,116.4456,39.9218,0.5166666666666667,113.79116451917213,3.670682726424907,13.214457815129666,False,False,False,False,False
6821,2008-02-02 13:52:29,116.44452,39.92162,0.43333333333333335,94.46893269353357,3.63342048821283,13.080313757566188,False,False,False,False,False
6821,2008-02-02 13:52:49,116.44433,39.92175,0.3333333333333333,21.73006498879328,1.086503249439664,3.9114116979827904,False,False,False,False,False
6821,2008-02-02 13:53:42,116.44375,39.92563,0.8833333333333333,433.6526834892225,8.182126103570235,29.455653972852847,False,False,False,False,False
6821,2008-02-02 13:54:23,116.4392,39.9256,0.6833333333333333,388.9775823362449,9.48725810576207,34.15412918074345,False,False,False,False,False
6821,2008-02-02 13:55:02,116.43795,39.92598,0.65,114.88604269467912,2.945795966530234,10.604865479508844,False,False,False,False,False
6821,2008-02-02 13:56:01,116.43488,39.92562,0.9833333333333333,265.46923647022163,4.499478584241045,16.198122903267762,False,False,False,False,False
6821,2008-02-02 13:57:04,116.43133,39.92578,1.05,303.99604057233404,4.8253339773386354,17.371202318419087,False,False,False,False,False
6821,2008-02-02 13:57:44,116.43047,39.92892,0.6666666666666666,356.31105213199504,8.907776303299876,32.067994691879555,False,False,False,False,False
6821,2008-02-02 13:57:53,116.42998,39.9289,0.15,41.9451739603647,4.660574884484967,16.77806958414588,False,False,False,False,False
6821,2008-02-02 13:58:44,116.42988,39.92885,0.85,10.192808939371925,0.19985899881121422,0.7194923957203712,False,False,False,False,False
6821,2008-02-02 13:59:03,116.42887,39.9288,0.31666666666666665,86.51558342345933,4.553451759129438,16.392426332865977,False,False,False,False,False
6821,2008-02-02 13:59:19,116.42832,39.92888,0.26666666666666666,47.847086411788524,2.9904429007367828,10.765594442652418,False,False,False,False,False
6821,2008-02-02 13:59:35,116.42818,39.92977,0.26666666666666666,99.54163055683186,6.221351909801991,22.39686687528717,False,False,False,False,False
6821,2008-02-02 13:59:44,116.42833,39.93015,0.15,44.09792868994139,4.899769854437932,17.639171475976557,False,False,False,False,False
6821,2008-02-02 13:59:47,116.42843,39.93015,0.05,8.548080332023334,2.8493601106744446,10.257696398428001,False,False,False,False,False
6821,2008-02-02 14:01:02,116.4282,39.93013,1.25,19.78560240031352,0.26380803200418024,0.9497089152150489,False,False,False,False,False
