taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5283,2008-02-02 13:37:41,116.34344,39.93184,,,,,False,False,False,False,False
5283,2008-02-02 13:42:42,116.34082,39.93123,5.016666666666667,233.97291365838817,0.7773186500278677,2.798347140100324,False,False,False,False,False
5283,2008-02-02 13:47:44,116.33054,39.94948,5.033333333333333,2208.6418289616295,7.313383539608044,26.32818074258896,False,False,False,False,False
5283,2008-02-02 13:52:49,116.33695,39.94523,5.083333333333333,723.0228106509367,2.370566592298153,8.534039732273351,False,False,False,False,False
5283,2008-02-02 13:57:50,116.32992,39.95081,5.016666666666667,863.0140288544351,2.8671562420413124,10.321762471348725,False,False,False,False,False
5283,2008-02-02 14:02:52,116.31929,39.93922,5.033333333333333,1575.2350387028932,5.21601006193011,18.777636222948395,False,False,False,False,False
5283,2008-02-02 14:07:54,116.30401,39.93523,5.033333333333333,1379.1075235945123,4.566581203955338,16.43969233423922,False,False,False,False,False
5283,2008-02-02 14:12:56,116.304,39.91648,5.033333333333333,2081.87282655548,6.893618630978411,24.81702707152228,False,False,False,False,False
5283,2008-02-02 14:22:59,116.30403,39.89292,10.05,2615.934066865909,4.338199115863862,15.617516817109903,False,False,False,False,False
5283,2008-02-02 14:28:01,116.30338,39.86645,5.033333333333333,2939.5514775001593,9.733614163907813,35.04101099006813,False,False,False,False,False
5283,2008-02-02 14:33:03,116.30636,39.86593,5.033333333333333,261.4250897015433,0.8656459923892162,3.1163255726011787,False,False,False,False,False
5283,2008-02-02 14:38:05,116.3079,39.86553,5.033333333333333,139.04741956280125,0.4604219190821234,1.657518908695644,False,False,False,False,False
5283,2008-02-02 14:43:06,116.30925,39.86561,5.016666666666667,115.84848570071054,0.38487869003558317,1.3855632841280994,False,False,False,False,False
5283,2008-02-02 14:48:08,116.30873,39.867,5.033333333333333,160.61953118310757,0.5318527522619456,1.9146699081430043,False,False,False,False,False
5283,2008-02-02 14:53:10,116.30574,39.87468,5.033333333333333,890.2701620059865,2.947914443728432,10.612491997422357,False,False,False,False,False
5283,2008-02-02 14:58:12,116.3114,39.88114,5.033333333333333,865.3976669655177,2.865555188627542,10.315998679059152,False,False,False,False,False
5283,2008-02-02 15:03:14,116.31049,39.88539,5.033333333333333,478.2646930696508,1.5836579240716913,5.701168526658089,False,False,False,False,False
5283,2008-02-02 15:08:00,116.29612,39.88334,4.766666666666667,1250.074244685446,4.37088896743163,15.735200282753867,False,False,False,False,False
5283,2008-02-02 15:13:06,116.29616,39.88346,5.1,13.756199339605976,0.04495489980263391,0.16183763928948208,False,False,False,False,False
5283,2008-02-02 15:37:25,116.29613,39.88358,24.316666666666666,13.568757102407766,0.009300039138045077,0.033480140896962274,False,False,False,False,False
5283,2008-02-02 15:42:27,116.29666,39.88776,5.033333333333333,466.3244136647265,1.5441205750487632,5.558834070175548,False,False,False,False,False
5283,2008-02-02 15:47:29,116.30218,39.89489,5.033333333333333,921.7518961069694,3.052158596380693,10.987770946970496,False,False,False,False,False
5283,2008-02-02 15:52:31,116.29608,39.90588,5.033333333333333,1327.078296033895,4.394298993489718,15.819476376562985,False,False,False,False,False
5283,2008-02-02 15:57:33,116.29805,39.90606,5.033333333333333,169.63785295608153,0.5617147448876871,2.0221730815956738,False,False,False,False,False
5283,2008-02-02 16:02:34,116.30412,39.89839,5.016666666666667,997.3474714578595,3.3134467490294335,11.92840829650596,False,False,False,False,False
5283,2008-02-02 16:07:36,116.30802,39.88489,5.033333333333333,1535.6050782095822,5.084785027184047,18.30522609786257,False,False,False,False,False
5283,2008-02-02 16:12:38,116.31142,39.8799,5.033333333333333,625.7467810817327,2.07200920887991,7.459233151967675,False,False,False,False,False
5283,2008-02-02 16:17:40,116.3205,39.87577,5.033333333333333,902.0147239648477,2.9868037217379064,10.752493398256464,False,False,False,False,False
5283,2008-02-02 16:22:40,116.32054,39.88286,5.0,787.22654457129,2.6240884819043,9.44671853485548,False,False,False,False,False
5283,2008-02-02 16:27:42,116.32045,39.88639,5.033333333333333,392.02002557360817,1.2980795548794972,4.67308639756619,False,False,False,False,False
5283,2008-02-02 16:32:44,116.31618,39.8884,5.033333333333333,428.01887554402265,1.417281044847757,5.102211761451926,False,False,False,False,False
5283,2008-02-02 16:37:46,116.30475,39.88355,5.033333333333333,1116.1699254807525,3.6959269055654054,13.30533686003546,False,False,False,False,False
5283,2008-02-02 16:42:48,116.24445,39.86173,5.033333333333333,5699.371269213996,18.872090295410583,67.9395250634781,False,False,False,False,True
5283,2008-02-02 16:47:49,116.21594,39.84914,5.016666666666667,2811.8073544716226,9.341552672663198,33.62958962158751,False,False,False,False,False
