taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4685,2008-02-02 13:40:32,116.50662,39.90655,,,,,False,False,False,False,False
4685,2008-02-02 13:45:32,116.58936,39.90782,5.0,7076.449405406239,23.588164684687463,84.91739286487487,False,False,False,False,True
4685,2008-02-02 13:50:32,116.61516,39.90494,5.0,2229.2218548816286,7.430739516272095,26.750662258579542,False,False,False,False,False
4685,2008-02-02 13:55:32,116.63142,39.90484,5.0,1390.472937842991,4.63490979280997,16.685675254115893,False,False,False,False,False
4685,2008-02-02 13:56:58,116.63796,39.905,1.4333333333333333,559.5317350877516,6.506182966136646,23.422258678091925,False,False,False,False,False
4685,2008-02-02 14:01:58,116.63775,39.90508,5.0,20.034314483415912,0.06678104827805303,0.24041177380099094,False,False,False,False,False
4685,2008-02-02 14:06:59,116.60252,39.90794,5.016666666666667,3029.2149819559995,10.06383714935548,36.22981373767973,False,False,False,False,False
4685,2008-02-02 14:11:59,116.57819,39.90901,5.0,2083.7932636404616,6.945977545468206,25.00551916368554,False,False,False,False,False
4685,2008-02-02 14:16:59,116.49856,39.90693,5.0,6812.948020764747,22.709826735882487,81.75537624917696,False,False,False,False,True
4685,2008-02-02 17:31:41,116.29198,39.90641,194.7,17664.746547513703,1.5121337568493154,5.443681524657536,False,False,False,False,False
4685,2008-02-02 17:36:41,116.28613,39.909,5.0,576.9969447045689,1.9233231490152298,6.923963336454827,False,False,False,False,False
4685,2008-02-02 17:43:03,116.26768,39.90292,6.366666666666666,1716.040035254257,4.492251401189154,16.172105044280958,False,False,False,False,False
4685,2008-02-02 17:48:03,116.24997,39.90286,5.0,1514.4800015623991,5.048266671874663,18.173760018748787,False,False,False,False,False
4685,2008-02-02 17:50:37,116.23571,39.90276,2.566666666666667,1219.4915983641547,7.918776612754251,28.507595805915305,False,False,False,False,False
4685,2008-02-02 17:55:50,116.21505,39.90452,5.216666666666667,1777.4892493184266,5.678879390793695,20.443965806857303,False,False,False,False,False
4685,2008-02-02 18:05:50,116.20282,39.90131,10.0,1104.9082823029144,1.8415138038381906,6.629449693817486,False,False,False,False,False
4685,2008-02-02 18:10:50,116.18668,39.9062,5.0,1483.1450486215701,4.9438168287385675,17.797740583458843,False,False,False,False,False
4685,2008-02-02 18:11:54,116.18374,39.90617,1.0666666666666667,251.4232436542232,3.9284881820972375,14.142557455550055,False,False,False,False,False
4685,2008-02-02 18:16:54,116.20825,39.90615,5.0,2095.8668493057817,6.986222831019273,25.150402191669382,False,False,False,False,False
4685,2008-02-02 18:21:54,116.22971,39.90386,5.0,1852.6204626798856,6.175401542266285,22.231445552158625,False,False,False,False,False
4685,2008-02-02 18:26:54,116.23,39.90398,5.0,28.151594415555,0.09383864805185,0.33781913298666,False,False,False,False,False
4685,2008-02-02 18:28:28,116.22693,39.9026,1.5666666666666667,303.97243165240866,3.2337492728979647,11.641497382432673,False,False,False,False,False
4685,2008-02-02 18:33:28,116.2049,39.9062,5.0,1925.7870944472563,6.419290314824187,23.109445133367075,False,False,False,False,False
4685,2008-02-02 18:38:20,116.19472,39.91239,4.866666666666666,1109.0854956221833,3.7982379987061075,13.673656795341987,False,False,False,False,False
4685,2008-02-02 18:43:20,116.20399,39.90247,5.0,1357.021432474576,4.523404774915253,16.284257189694912,False,False,False,False,False
4685,2008-02-02 18:44:04,116.20473,39.90092,0.7333333333333333,183.36651272982806,4.167420743859728,15.002714677895023,False,False,False,False,False
4685,2008-02-02 18:49:04,116.22983,39.8955,5.0,2229.327492639448,7.431091642131493,26.751929911673376,False,False,False,False,False
4685,2008-02-02 18:59:04,116.27814,39.84279,10.0,7164.877441633072,11.941462402721786,42.98926464979843,False,False,False,False,False
4685,2008-02-02 19:04:04,116.30652,39.82898,5.0,2872.7158223074066,9.575719407691356,34.47258986768888,False,False,False,False,False
4685,2008-02-02 19:05:13,116.30801,39.82891,1.15,127.79033446594215,1.8520338328397414,6.667321798223069,False,False,False,False,False
4685,2008-02-02 19:09:04,116.33304,39.82929,3.85,2143.142546049496,9.277673359521629,33.39962409427786,False,False,False,False,False
