taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3497,2008-02-02 13:40:58,116.16949,39.92558,,,,,False,False,False,False,False
3497,2008-02-02 13:45:59,116.1854,39.92962,5.016666666666667,1432.1155717188592,4.757859042255347,17.128292552119248,False,False,False,False,False
3497,2008-02-02 13:51:00,116.19205,39.92086,5.016666666666667,1126.6002520698767,3.7428579802985937,13.474288729074937,False,False,False,False,False
3497,2008-02-02 13:56:02,116.19484,39.90947,5.033333333333333,1286.966515324614,4.261478527564947,15.341322699233809,False,False,False,False,False
3497,2008-02-02 14:01:04,116.21441,39.9061,5.033333333333333,1714.727626080562,5.677906046624377,20.440461767847758,False,False,False,False,False
3497,2008-02-02 14:06:06,116.2419,39.90617,5.033333333333333,2350.701067860006,7.78377837039737,28.021602133430534,False,False,False,False,False
3497,2008-02-02 14:11:07,116.2671,39.90596,5.016666666666667,2154.997134281274,7.159458917877987,25.774052104360752,False,False,False,False,False
3497,2008-02-02 14:16:09,116.28632,39.90625,5.033333333333333,1643.8311218458045,5.443149410085446,19.595337876307603,False,False,False,False,False
3497,2008-02-02 14:21:11,116.30547,39.90516,5.033333333333333,1642.0057422585303,5.437105106816325,19.573578384538774,False,False,False,False,False
3497,2008-02-02 14:26:13,116.30438,39.91543,5.033333333333333,1144.1104438219681,3.7884451782184376,13.638402641586376,False,False,False,False,False
3497,2008-02-02 14:31:14,116.31046,39.92383,5.016666666666667,1067.74675378102,3.5473314079103657,12.770393068477317,False,False,False,False,False
3497,2008-02-02 14:36:16,116.30382,39.91646,5.033333333333333,995.9381405088237,3.2978084122808733,11.872110284211145,False,False,False,False,False
3497,2008-02-02 14:41:18,116.30411,39.90501,5.033333333333333,1271.5687034827854,4.210492395638362,15.157772624298104,False,False,False,False,False
3497,2008-02-02 14:46:20,116.30411,39.88313,5.033333333333333,2429.3932353270507,8.04434846134785,28.95965446085226,False,False,False,False,False
3497,2008-02-02 14:51:22,116.3197,39.88853,5.033333333333333,1462.0962056528258,4.841378164413331,17.42896139188799,False,False,False,False,False
3497,2008-02-02 14:56:23,116.33659,39.88759,5.016666666666667,1448.4198946655229,4.812026228124661,17.32329442124878,False,False,False,False,False
3497,2008-02-02 15:01:25,116.33672,39.89113,5.033333333333333,393.21231736333624,1.3020275409381994,4.687299147377518,False,False,False,False,False
3497,2008-02-02 15:06:27,116.33344,39.90193,5.033333333333333,1231.5255010184628,4.07789900999491,14.680436435981678,False,False,False,False,False
3497,2008-02-02 15:11:32,116.33354,39.90193,5.083333333333333,8.551589421573727,0.028037998103520416,0.1009367931726735,False,False,False,False,False
3497,2008-02-02 15:16:34,116.33005,39.91266,5.033333333333333,1228.1901498767043,4.066854800916239,14.640677283298462,False,False,False,False,False
3497,2008-02-02 15:21:36,116.32856,39.92044,5.033333333333333,873.1797792627858,2.8913237723933305,10.40876558061599,False,False,False,False,False
3497,2008-02-02 15:26:38,116.32821,39.92653,5.033333333333333,676.8536353458135,2.2412372031318326,8.068453931274597,False,False,False,False,False
3497,2008-02-02 15:31:39,116.34687,39.93092,5.016666666666667,1667.9188806544548,5.541258739715797,19.94853146297687,False,False,False,False,False
3497,2008-02-02 15:41:43,116.37445,39.96834,10.066666666666666,4776.8154221465575,7.908634804878407,28.471085297562265,False,False,False,False,False
3497,2008-02-02 15:46:45,116.35803,40.0083,5.033333333333333,4653.292822079696,15.408254377747337,55.46971575989041,False,False,False,False,True
3497,2008-02-02 15:51:46,116.34607,40.0287,5.016666666666667,2484.603083319668,8.254495293420824,29.716183056314968,False,False,False,False,False
3497,2008-02-02 15:56:47,116.36507,40.03088,5.016666666666667,1639.7424610265932,5.447649372181373,19.611537739852942,False,False,False,False,False
3497,2008-02-02 16:01:49,116.35685,40.02974,5.033333333333333,712.9537492126807,2.360774004015499,8.498786414455797,False,False,False,False,False
3497,2008-02-02 16:06:51,116.33725,40.03528,5.033333333333333,1782.4341442313264,5.902099815335518,21.247559335207864,False,False,False,False,False
3497,2008-02-02 16:11:53,116.33065,40.03578,5.033333333333333,566.0364445385073,1.8742928627102893,6.747454305757041,False,False,False,False,False
3497,2008-02-02 16:21:56,116.30817,40.02804,10.05,2102.4344031489113,3.4866242174940485,12.551847182978575,False,False,False,False,False
3497,2008-02-02 16:26:58,116.30937,40.00422,5.033333333333333,2646.835762864731,8.764356830677917,31.5516845904405,False,False,False,False,False
3497,2008-02-02 16:37:02,116.30026,39.97663,10.066666666666666,3160.6999085751345,5.2329468685018785,18.838608726606765,False,False,False,False,False
3497,2008-02-02 16:42:03,116.295,39.97305,5.016666666666667,599.9261038842106,1.9931099796817628,7.175195926854347,False,False,False,False,False
3497,2008-02-02 16:47:05,116.29109,39.96622,5.033333333333333,828.6706437793391,2.7439425290706594,9.878193104654374,False,False,False,False,False
3497,2008-02-02 16:52:07,116.28171,39.95618,5.033333333333333,1372.9723663976376,4.5462661138994624,16.366558010038066,False,False,False,False,False
3497,2008-02-02 16:57:09,116.27967,39.94827,5.033333333333333,895.410001624285,2.9649337802128644,10.673761608766313,False,False,False,False,False
3497,2008-02-02 17:02:10,116.3013,39.94195,5.016666666666667,1977.2594434032608,6.568968250509172,23.64828570183302,False,False,False,False,False
3497,2008-02-02 17:17:16,116.31069,39.97938,15.1,4232.731724331392,4.671889320454075,16.81880155363467,False,False,False,False,False
3497,2008-02-02 17:22:18,116.31007,39.98992,5.033333333333333,1171.499433536178,3.8791371971396624,13.964893909702784,False,False,False,False,False
3497,2008-02-02 17:27:19,116.31016,40.01675,5.016666666666667,2979.0708242376545,9.897245263248022,35.630082947692884,False,False,False,False,False
3497,2008-02-02 17:32:21,116.30907,40.03542,5.033333333333333,2075.112949217163,6.871234931182659,24.736445752257573,False,False,False,False,False
3497,2008-02-02 17:37:23,116.31687,40.04138,5.033333333333333,938.6668925201303,3.1081685182785774,11.18940666580288,False,False,False,False,False
3497,2008-02-02 17:42:25,116.32249,40.05334,5.033333333333333,1411.928846406881,4.675261080817487,16.830939890942954,False,False,False,False,False
3497,2008-02-02 17:47:26,116.33088,40.05701,5.016666666666667,823.7339551355178,2.7366576582575344,9.851967569727124,False,False,False,False,False
3497,2008-02-02 17:52:28,116.31111,40.0504,5.033333333333333,1839.6609857918224,6.091592668184843,21.929733605465437,False,False,False,False,False
3497,2008-02-02 17:57:30,116.29564,40.05413,5.033333333333333,1383.4825481628468,4.581068040274327,16.491844944987577,False,False,False,False,False
3497,2008-02-02 18:02:32,116.30172,40.03951,5.033333333333333,1704.237628767424,5.643170956183523,20.315415442260683,False,False,False,False,False
