taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1260,2008-02-02 13:37:06,116.47315,39.97555,,,,,False,False,False,False,False
1260,2008-02-02 13:42:06,116.48378,39.98551,5.0,1430.8988169884074,4.769662723294691,17.170785803860888,False,False,False,False,False
1260,2008-02-02 13:47:06,116.49819,40.00132,5.0,2143.8535325210732,7.146178441736911,25.72624239025288,False,False,False,False,False
1260,2008-02-02 13:52:06,116.56863,40.03627,5.0,7156.935474076258,23.856451580254195,85.8832256889151,False,False,False,False,True
1260,2008-02-02 13:57:06,116.58327,40.0509,5.0,2049.332047604092,6.831106825346974,24.591984571249107,False,False,False,False,False
1260,2008-02-02 14:07:06,116.58256,40.06693,10.0,1780.933866165694,2.9682231102761567,10.685603196994164,False,False,False,False,False
1260,2008-02-02 14:12:07,116.58199,40.07196,5.016666666666667,560.6236251250347,1.862536960548288,6.705133057973837,False,False,False,False,False
1260,2008-02-02 14:15:59,116.58683,40.07778,3.8666666666666667,766.8519968434667,3.305396538118391,11.899427537226208,False,False,False,False,False
1260,2008-02-02 14:20:59,116.5804,40.07585,5.0,588.8464356444847,1.9628214521482823,7.066157227733816,False,False,False,False,False
1260,2008-02-02 14:25:59,116.58033,40.05977,5.0,1785.4678370224758,5.951559456741586,21.42561404426971,False,False,False,False,False
1260,2008-02-02 14:35:59,116.56565,40.06112,10.0,1261.4139372734369,2.1023565621223947,7.568483623640621,False,False,False,False,False
1260,2008-02-02 14:40:59,116.56413,40.06245,5.0,196.53499294352528,0.6551166431450842,2.3584199153223033,False,False,False,False,False
1260,2008-02-02 14:45:59,116.5634,40.06588,5.0,385.9115348617865,1.2863717828726215,4.6309384183414375,False,False,False,False,False
1260,2008-02-02 14:50:59,116.5648,40.07027,5.0,501.8660026113789,1.672886675371263,6.022392031336547,False,False,False,False,False
1260,2008-02-02 14:55:59,116.56671,40.07065,5.0,168.3091151929098,0.561030383976366,2.0197093823149177,False,False,False,False,False
1260,2008-02-02 15:00:59,116.56673,40.07065,5.0,1.7061157031076444,0.005687052343692148,0.020473388437291733,False,False,False,False,False
1260,2008-02-02 15:05:59,116.56673,40.07064,5.0,1.1103599050506263,0.003701199683502088,0.013324318860607517,False,False,False,False,False
1260,2008-02-02 15:10:59,116.56476,40.07128,5.0,182.45905653353066,0.6081968551117689,2.189508678402368,False,False,False,False,False
1260,2008-02-02 15:15:59,116.56478,40.07128,5.0,1.7060999830931547,0.005686999943643849,0.020473199797117855,False,False,False,False,False
1260,2008-02-02 15:20:58,116.56477,40.07128,4.983333333333333,0.8530499921527072,0.0028530100071996896,0.010270836025918884,False,False,False,False,False
1260,2008-02-02 15:25:58,116.56476,40.07128,5.0,0.8530499909404501,0.0028434999698015,0.0102365998912854,False,False,False,False,False
1260,2008-02-02 15:35:59,116.56476,40.07127,10.016666666666667,1.1103600266983102,0.0018475208430920303,0.0066510750351313095,False,False,False,False,False
1260,2008-02-02 15:40:59,116.56475,40.07127,5.0,0.8530501169059153,0.0028435003896863844,0.010236601402870985,False,False,False,False,False
1260,2008-02-02 15:45:59,116.56475,40.07127,5.0,0.0,0.0,0.0,False,False,False,False,False
1260,2008-02-02 15:50:58,116.56474,40.07127,4.983333333333333,0.8530501169059153,0.0028530104244344993,0.010270837527964198,False,False,False,False,False
1260,2008-02-02 15:55:58,116.56474,40.07126,5.0,1.110360022877857,0.003701200076259523,0.013324320274534283,False,False,False,False,False
1260,2008-02-02 16:00:58,116.56474,40.07126,5.0,0.0,0.0,0.0,False,False,False,False,False
1260,2008-02-02 16:05:58,116.56474,40.07126,5.0,0.0,0.0,0.0,False,False,False,False,False
1260,2008-02-02 16:10:58,116.56474,40.07125,5.0,1.1103600225892862,0.003701200075297621,0.013324320271071435,False,False,False,False,False
1260,2008-02-02 16:15:58,116.56474,40.07125,5.0,0.0,0.0,0.0,False,False,False,False,False
1260,2008-02-02 16:20:58,116.56474,40.07124,5.0,1.1103600205361548,0.0037012000684538493,0.013324320246433858,False,False,False,False,False
1260,2008-02-02 16:25:58,116.56474,40.07123,5.0,1.1103600188337266,0.0037012000627790888,0.013324320226004719,False,False,False,False,False
1260,2008-02-02 16:35:59,116.56474,40.07122,10.016666666666667,1.1103600164278213,0.0018475208260030306,0.0066510749736109105,False,False,False,False,False
1260,2008-02-02 16:40:59,116.56453,40.07117,5.0,18.754638438134553,0.06251546146044851,0.22505566125761464,False,False,False,False,False
1260,2008-02-02 16:50:58,116.56451,40.07114,9.983333333333333,3.7425768956138494,0.006248041561959682,0.022492949623054856,False,False,False,False,False
1260,2008-02-02 16:55:58,116.56448,40.07118,5.0,5.12597902793911,0.017086596759797033,0.061511748335269324,False,False,False,False,False
1260,2008-02-02 17:00:58,116.56446,40.07119,5.0,2.035604232287411,0.006785347440958036,0.02442725078744893,False,False,False,False,False
1260,2008-02-02 17:05:58,116.56447,40.0712,5.0,1.4002126453997377,0.004667375484665792,0.01680255174479685,False,False,False,False,False
1260,2008-02-02 17:10:58,116.5645,40.07122,5.0,3.388341694393081,0.011294472314643603,0.04066010033271697,False,False,False,False,False
1260,2008-02-02 17:15:58,116.56453,40.07123,5.0,2.7896520395349977,0.009298840131783326,0.03347582447441998,False,False,False,False,False
1260,2008-02-02 17:20:58,116.56456,40.07123,5.0,2.559151846543186,0.008530506155143953,0.030709822158518234,False,False,False,False,False
1260,2008-02-02 17:25:58,116.56458,40.07124,5.0,2.0356031932725163,0.006785343977575054,0.024427238319270194,False,False,False,False,False
1260,2008-02-02 17:45:58,116.57081,40.06332,20.0,1027.5332744077975,0.8562777286731647,3.0825998232233927,False,False,False,False,False
1260,2008-02-02 17:50:58,116.58214,40.0665,5.0,1029.068818697694,3.43022939565898,12.348825824372328,False,False,False,False,False
1260,2008-02-02 17:55:58,116.58151,40.07074,5.0,473.85014488786004,1.5795004829595334,5.68620173865432,False,False,False,False,False
1260,2008-02-02 18:00:58,116.58267,40.07461,5.0,440.95538626546767,1.4698512875515588,5.291464635185612,False,False,False,False,False
1260,2008-02-02 18:05:59,116.58739,40.07732,5.016666666666667,502.63499652649267,1.6698837093903411,6.011581353805228,False,False,False,False,False
1260,2008-02-02 18:10:59,116.58739,40.07732,5.0,0.0,0.0,0.0,False,False,False,False,False
1260,2008-02-02 18:12:03,116.58739,40.07732,1.0666666666666667,0.0,0.0,0.0,False,False,False,False,False
1260,2008-02-02 18:22:03,116.53223,40.02207,10.0,7732.381729423052,12.887302882371754,46.394290376538315,False,False,False,False,False
1260,2008-02-02 18:27:03,116.4854,40.0067,5.0,4347.154132627721,14.490513775425738,52.165849591532655,False,False,False,False,True
1260,2008-02-02 18:32:03,116.433,40.02026,5.0,4720.322211079431,15.73440737026477,56.643866532953176,False,False,False,False,True
1260,2008-02-02 18:36:11,116.41177,40.02324,4.133333333333334,1842.2940109084882,7.428604882695516,26.742977577703858,False,False,False,False,False
1260,2008-02-02 18:41:11,116.42289,40.03096,5.0,1278.9705516938354,4.263235172312784,15.347646620326024,False,False,False,False,False
1260,2008-02-02 18:46:11,116.4426,40.02023,5.0,2061.602260706703,6.87200753568901,24.739227128480437,False,False,False,False,False
1260,2008-02-02 18:56:11,116.46349,40.01265,10.0,1972.0698004318288,3.2867830007197147,11.832418802590974,False,False,False,False,False
1260,2008-02-02 19:01:11,116.46678,40.01209,5.0,287.6948795603642,0.9589829318678806,3.4523385547243706,False,False,False,False,False
1260,2008-02-02 19:06:11,116.4667,40.01196,5.0,15.968996767245187,0.05322998922415063,0.19162796120694225,False,False,False,False,False
1260,2008-02-02 19:11:11,116.46669,40.012,5.0,4.522713943815641,0.015075713146052137,0.054272567325787696,False,False,False,False,False
1260,2008-02-02 19:16:11,116.46675,40.01204,5.0,6.779998387552557,0.02259999462517519,0.08135998065063069,False,False,False,False,False
1260,2008-02-02 19:21:11,116.46675,40.01204,5.0,0.0,0.0,0.0,False,False,False,False,False
1260,2008-02-02 19:26:11,116.46674,40.01201,5.0,3.438723907592512,0.011462413025308373,0.041264686891110146,False,False,False,False,False
1260,2008-02-02 19:31:11,116.46661,40.0121,5.0,14.93506381829647,0.04978354606098823,0.17922076581955765,False,False,False,False,False
1260,2008-02-02 19:31:47,116.46677,40.011,0.6,122.89991548927671,3.4138865413687975,12.289991548927672,False,False,False,False,False
1260,2008-02-02 19:36:47,116.46202,39.99445,5.0,1881.8547402251418,6.272849134083806,22.582256882701703,False,False,False,False,False
1260,2008-02-02 19:41:47,116.46424,39.97192,5.0,2508.779304164287,8.362597680547625,30.10535164997145,False,False,False,False,False
1260,2008-02-02 19:46:47,116.44258,39.95318,5.0,2784.6900675547895,9.282300225182631,33.416280810657476,False,False,False,False,False
1260,2008-02-02 19:51:47,116.4391,39.94196,5.0,1280.8029851475596,4.269343283825199,15.369635821770716,False,False,False,False,False
1260,2008-02-02 19:55:04,116.43536,39.94063,3.283333333333333,352.11016222057447,1.7873612295460632,6.434500426365828,False,False,False,False,False
1260,2008-02-02 20:00:04,116.44036,39.94536,5.0,677.073852400689,2.25691284133563,8.124886228808268,False,False,False,False,False
1260,2008-02-02 20:05:04,116.45276,39.96029,5.0,1967.4497042642708,6.558165680880903,23.60939645117125,False,False,False,False,False
1260,2008-02-02 20:10:04,116.46749,39.97457,5.0,2024.2806120286257,6.747602040095419,24.29136734434351,False,False,False,False,False
1260,2008-02-02 20:15:04,116.47388,39.97541,5.0,553.7765668768848,1.845921889589616,6.645318802522618,False,False,False,False,False
1260,2008-02-02 20:17:54,116.47355,39.97672,2.8333333333333335,148.16124442686407,0.8715367319227298,3.1375322349218275,False,False,False,False,False
1260,2008-02-02 20:22:54,116.46887,39.96704,5.0,1146.7616610709645,3.8225388702365484,13.761139932851574,False,False,False,False,False
1260,2008-02-02 20:27:54,116.44548,39.98181,5.0,2584.946454844316,8.616488182814386,31.01935745813179,False,False,False,False,False
1260,2008-02-02 20:32:55,116.40383,39.98733,5.016666666666667,3609.867137268574,11.992914077304233,43.17449067829524,False,False,False,False,False
1260,2008-02-02 20:37:54,116.36177,39.98614,4.983333333333333,3594.789623244707,12.022707770049188,43.28174797217708,False,False,False,False,False
1260,2008-02-02 20:42:54,116.34697,39.99832,5.0,1851.1109572662162,6.170369857554054,22.213331487194598,False,False,False,False,False
1260,2008-02-02 20:47:54,116.34628,40.01287,5.0,1616.629419147858,5.38876473049286,19.399553029774296,False,False,False,False,False
1260,2008-02-02 20:47:55,116.34628,40.01287,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
1260,2008-02-02 20:57:55,116.37119,39.98919,10.0,3381.996318483599,5.636660530805998,20.291977910901593,False,False,False,False,False
1260,2008-02-02 21:07:55,116.44118,39.99277,10.0,5990.704611058637,9.984507685097729,35.94422766635182,False,False,False,False,False
1260,2008-02-02 21:12:55,116.46311,40.01288,5.0,2914.1970813901294,9.713990271300432,34.97036497668156,False,False,False,False,False
1260,2008-02-02 21:17:55,116.46688,40.01273,5.0,322.30531797788586,1.0743510599262862,3.8676638157346304,False,False,False,False,False
1260,2008-02-02 21:22:56,116.46547,40.01341,5.016666666666667,142.1011226833127,0.47209675310070665,1.699548311162544,False,False,False,False,False
1260,2008-02-02 21:27:56,116.46587,40.01285,5.0,70.94071761715483,0.23646905872384943,0.851288611405858,False,False,False,False,False
1260,2008-02-02 21:32:56,116.4669,40.01213,5.0,118.84696701161069,0.396156556705369,1.4261636041393284,False,False,False,False,False
1260,2008-02-02 21:37:56,116.4669,40.01198,5.0,16.655229636542227,0.055517432121807424,0.19986275563850672,False,False,False,False,False
1260,2008-02-02 21:42:55,116.4669,40.01195,4.983333333333333,3.3310458758735115,0.011140621658439837,0.040106237970383415,False,False,False,False,False
1260,2008-02-02 21:47:55,116.4669,40.01195,5.0,0.0,0.0,0.0,False,False,False,False,False
1260,2008-02-02 21:52:55,116.46689,40.01187,5.0,8.923726611835676,0.029745755372785586,0.10708471934202811,False,False,False,False,False
1260,2008-02-02 22:02:55,116.46697,40.01192,10.0,8.801997709592335,0.014669996182653891,0.05281198625755401,False,False,False,False,False
1260,2008-02-02 22:07:55,116.46711,40.01206,5.0,19.609148212386543,0.0653638273746218,0.2353097785486385,False,False,False,False,False
