taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1583,2008-02-02 13:37:55,116.3946,39.9394,,,,,False,False,False,False,False
1583,2008-02-02 13:42:55,116.39119,39.93932,5.0,291.58580060305104,0.9719526686768368,3.4990296072366127,False,False,False,False,False
1583,2008-02-02 13:47:55,116.38985,39.93804,5.0,182.52679409521687,0.6084226469840562,2.1903215291426026,False,False,False,False,False
1583,2008-02-02 13:52:55,116.36739,39.93128,5.0,2061.287587595737,6.8709586253191235,24.735451051148846,False,False,False,False,False
1583,2008-02-02 13:57:55,116.35109,39.93053,5.0,1395.8081234712001,4.652693744904,16.7496974816544,False,False,False,False,False
1583,2008-02-02 14:02:54,116.34782,39.92223,4.983333333333333,963.0384402623051,3.2208643487033615,11.5951116553321,False,False,False,False,False
1583,2008-02-02 14:07:53,116.33839,39.92151,4.983333333333333,810.1351516342045,2.709482112488978,9.754135604960322,False,False,False,False,False
1583,2008-02-02 14:12:54,116.33824,39.90736,5.016666666666667,1571.1691348921684,5.219831012930792,18.79139164655085,False,False,False,False,False
1583,2008-02-02 14:17:54,116.33667,39.90312,5.0,489.5477336222657,1.6318257787408856,5.8745728034671885,False,False,False,False,False
1583,2008-02-02 14:22:54,116.33643,39.89355,5.0,1062.7809540325113,3.542603180108371,12.753371448390135,False,False,False,False,False
1583,2008-02-02 14:27:54,116.33374,39.88563,5.0,908.9780664446149,3.0299268881487165,10.90773679733538,False,False,False,False,False
1583,2008-02-02 14:32:54,116.32625,39.88329,5.0,691.3543811154208,2.304514603718069,8.296252573385049,False,False,False,False,False
1583,2008-02-02 14:37:54,116.32033,39.88814,5.0,739.1915558584639,2.463971852861546,8.870298670301567,False,False,False,False,False
1583,2008-02-02 14:42:54,116.30461,39.88547,5.0,1376.8987501316112,4.589662500438704,16.522785001579336,False,False,False,False,False
1583,2008-02-02 14:47:54,116.26693,39.89589,5.0,3424.145610362083,11.413818701206944,41.089747324345,False,False,False,False,False
1583,2008-02-02 14:52:54,116.22945,39.89956,5.0,3231.1296277494653,10.770432092498218,38.77355553299359,False,False,False,False,False
1583,2008-02-02 14:57:54,116.24718,39.89568,5.0,1576.3042991134985,5.254347663711662,18.915651589361982,False,False,False,False,False
1583,2008-02-02 15:07:54,116.26026,39.91723,10.0,2641.2636560001674,4.402106093333613,15.847581936001006,False,False,False,False,False
1583,2008-02-02 15:12:54,116.25869,39.91366,5.0,418.4996666923454,1.3949988889744847,5.021996000308145,False,False,False,False,False
1583,2008-02-02 15:17:54,116.25918,39.90618,5.0,831.5822568967642,2.7719408563225474,9.97898708276117,False,False,False,False,False
1583,2008-02-02 15:22:54,116.26634,39.89702,5.0,1187.1470729388425,3.9571569097961414,14.24576487526611,False,False,False,False,False
1583,2008-02-02 15:27:54,116.2584,39.87794,5.0,2224.695447424586,7.415651491415286,26.69634536909503,False,False,False,False,False
1583,2008-02-02 15:32:54,116.26688,39.86409,5.0,1700.342786100467,5.667809287001557,20.404113433205605,False,False,False,False,False
1583,2008-02-02 15:37:54,116.30344,39.86541,5.0,3131.581702874425,10.438605676248084,37.578980434493104,False,False,False,False,False
1583,2008-02-02 15:42:54,116.32504,39.86203,5.0,1885.8869113410115,6.286289704470038,22.630642936092137,False,False,False,False,False
1583,2008-02-02 15:47:54,116.32995,39.85699,5.0,699.7659517206177,2.332553172402059,8.397191420647413,False,False,False,False,False
1583,2008-02-02 15:52:54,116.32993,39.85699,5.0,1.7114346596869288,0.005704782198956429,0.020537215916243145,False,False,False,False,False
1583,2008-02-02 15:57:54,116.31405,39.85692,5.0,1358.902035603296,4.529673452010987,16.30682442723955,False,False,False,False,False
