taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4991,2008-02-02 13:37:19,116.56016,39.90506,,,,,False,False,False,False,False
4991,2008-02-02 13:42:19,116.55858,39.90577,5.0,156.425487128981,0.5214182904299366,1.8771058455477718,False,False,False,False,False
4991,2008-02-02 13:47:19,116.56015,39.90515,5.0,150.87371709476577,0.5029123903158859,1.8104846051371892,False,False,False,False,False
4991,2008-02-02 13:52:19,116.55988,39.90519,5.0,23.511495417003854,0.07837165139001284,0.28213794500404626,False,False,False,False,False
4991,2008-02-02 13:57:19,116.55997,39.90517,5.0,8.01004114366505,0.026700137145550168,0.09612049372398061,False,False,False,False,False
4991,2008-02-02 14:02:19,116.56,39.90514,5.0,4.20434426974682,0.014014480899156068,0.05045213123696185,False,False,False,False,False
4991,2008-02-02 14:07:19,116.56001,39.90516,5.0,2.3796097054621392,0.007932032351540464,0.02855531646554567,False,False,False,False,False
4991,2008-02-02 14:12:19,116.56002,39.90516,5.0,0.8551187874642904,0.0028503959582143012,0.010261425449571485,False,False,False,False,False
4991,2008-02-02 14:17:19,116.56027,39.90553,5.0,46.311526192001566,0.15437175397333855,0.5557383143040188,False,False,False,False,False
4991,2008-02-02 14:22:19,116.56018,39.90536,5.0,20.384220882487433,0.06794740294162478,0.2446106505898492,False,False,False,False,False
4991,2008-02-02 14:27:19,116.56017,39.90536,5.0,0.8551163022912422,0.002850387674304141,0.010261395627494908,False,False,False,False,False
4991,2008-02-02 14:32:19,116.56004,39.90581,5.0,51.186464158759726,0.17062154719586575,0.6142375699051167,False,False,False,False,False
4991,2008-02-02 14:37:19,116.56008,39.90548,5.0,36.80013518419982,0.12266711728066605,0.4416016222103978,False,False,False,False,False
4991,2008-02-02 14:42:19,116.56008,39.90543,5.0,5.55164081110102,0.018505469370336734,0.06661968973321224,False,False,False,False,False
4991,2008-02-02 14:47:19,116.56009,39.9054,5.0,3.438994071786094,0.011463313572620313,0.04126792886143313,False,False,False,False,False
4991,2008-02-02 14:52:19,116.56011,39.9054,5.0,1.7102316088094793,0.005700772029364931,0.020522779305713754,False,False,False,False,False
4991,2008-02-02 14:57:19,116.5601,39.90539,5.0,1.4014463065963187,0.004671487688654396,0.016817355679155824,False,False,False,False,False
4991,2008-02-02 15:02:19,116.56002,39.90514,5.0,28.58874429039735,0.0952958143013245,0.3430649314847682,False,False,False,False,False
4991,2008-02-02 15:07:19,116.56004,39.90514,5.0,1.7102380746354684,0.005700793582118228,0.02052285689562562,False,False,False,False,False
4991,2008-02-02 15:17:19,116.56006,39.90512,10.0,2.802896552352138,0.0046714942539202295,0.016817379314112826,False,False,False,False,False
4991,2008-02-02 15:22:19,116.56006,39.90513,5.0,1.1103280997507532,0.003701093665835844,0.013323937197009039,False,False,False,False,False
4991,2008-02-02 15:27:19,116.56017,39.9053,5.0,21.089473858594943,0.07029824619531648,0.2530736863031393,False,False,False,False,False
4991,2008-02-02 15:32:19,116.56013,39.90526,5.0,5.605788642576241,0.018685962141920802,0.06726946371091488,False,False,False,False,False
4991,2008-02-02 15:37:19,116.56013,39.90524,5.0,2.220656244836115,0.00740218748278705,0.026647874938033382,False,False,False,False,False
