taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4757,2008-02-02 14:37:13,116.96592,40.14709,,,,,False,False,False,False,False
4757,2008-02-02 15:07:23,116.62505,40.11645,30.166666666666668,29250.68602914681,16.16060001610321,58.17816005797156,False,False,False,False,True
4757,2008-02-02 15:37:33,116.56267,40.07,30.166666666666668,7409.426186711263,4.093605628017272,14.73698026086218,False,False,False,False,False
4757,2008-02-02 15:52:38,116.56302,40.07005,15.083333333333334,30.369074673030614,0.0335569885889841,0.12080515892034277,False,False,False,False,False
4757,2008-02-02 16:20:52,116.56479,40.07092,28.233333333333334,179.24920471292995,0.10581417043266231,0.3809310135575843,False,True,False,True,False
4757,2008-02-02 16:35:57,116.56479,40.07092,15.083333333333334,0.0,0.0,0.0,False,False,False,False,False
4757,2008-02-02 16:51:01,116.56479,40.07092,15.066666666666666,0.0,0.0,0.0,False,False,False,False,False
4757,2008-02-02 17:06:06,116.56479,40.07092,15.083333333333334,0.0,0.0,0.0,False,False,False,False,False
4757,2008-02-02 17:21:11,116.56479,40.07092,15.083333333333334,0.0,0.0,0.0,False,False,False,False,False
4757,2008-02-02 17:36:16,116.56479,40.07092,15.083333333333334,0.0,0.0,0.0,False,False,False,False,False
4757,2008-02-02 17:51:21,116.56479,40.07092,15.083333333333334,0.0,0.0,0.0,False,False,False,False,False
4757,2008-02-02 18:06:26,116.56479,40.07092,15.083333333333334,0.0,0.0,0.0,False,False,False,False,False
4757,2008-02-02 18:21:31,116.57793,40.06265,15.083333333333334,1449.0733445466872,1.6011860160736875,5.764269657865275,False,False,False,False,False
4757,2008-02-02 18:51:41,116.52735,40.02026,30.166666666666668,6386.469526581249,3.5284362025310765,12.702370329111876,False,False,False,False,False
4757,2008-02-02 19:06:46,116.42831,39.96825,15.083333333333334,10241.544928047022,11.316624229886212,40.73984722759037,False,False,False,False,False
4757,2008-02-02 19:21:51,116.40498,39.96892,15.083333333333334,1994.539186472125,2.203910703284116,7.934078531822817,False,False,False,False,False
4757,2008-02-02 19:36:56,116.3883,39.96332,15.083333333333334,1554.817316824171,1.7180301843361006,6.184908663609962,False,False,False,False,False
4757,2008-02-02 19:52:01,116.40152,39.97324,15.083333333333334,1577.5989465788423,1.7432032558882236,6.275531721197605,False,False,False,False,False
4757,2008-02-02 20:07:06,116.41785,39.99077,15.083333333333334,2394.6176688946966,2.645986374469278,9.525550948089402,False,False,False,False,False
4757,2008-02-02 20:22:11,116.42764,39.98753,15.083333333333334,910.2462250547129,1.0057969337621138,3.62086896154361,False,False,False,False,False
