taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4646,2008-02-02 14:54:57,116.44232,39.96322,,,,,False,False,False,False,False
4646,2008-02-02 23:22:43,116.59242,40.14253,507.76666666666665,23673.563658684405,0.777048633187304,2.7973750794742944,False,False,False,False,False
4646,2008-02-02 23:27:45,116.63569,40.17774,5.033333333333333,5373.49198242055,17.79301980933957,64.05487131362246,False,False,False,False,True
4646,2008-02-02 23:32:47,116.63642,40.21605,5.033333333333333,4254.335927510402,14.087205057981464,50.713938208733275,False,False,False,False,True
4646,2008-02-02 23:37:49,116.632,40.26817,5.033333333333333,5799.575831411919,19.203893481496422,69.13401653338713,False,False,False,False,True
4646,2008-02-02 23:42:50,116.64532,40.30841,5.016666666666667,4609.5781246934275,15.314213038848596,55.13116693985495,False,False,False,False,True
4646,2008-02-02 23:47:52,116.69762,40.32695,5.033333333333333,4898.8993914730045,16.221521163817897,58.39747618974443,False,False,False,False,True
4646,2008-02-02 23:52:54,116.75117,40.33644,5.033333333333333,4671.055386932179,15.467070817656223,55.68145494356241,False,False,False,False,True
4646,2008-02-02 23:57:56,116.7451,40.34584,5.033333333333333,1164.255979094071,3.8551522486558647,13.878548095161113,False,False,False,False,False
4646,2008-02-03 00:02:58,116.75886,40.3867,5.033333333333333,4685.269297591638,15.514136746992179,55.850892289171846,False,False,False,False,True
4646,2008-02-03 00:07:59,116.80899,40.38369,5.016666666666667,4269.745473576101,14.185200908890701,51.06672327200653,False,False,False,False,True
4646,2008-02-03 00:23:05,116.76222,40.4238,15.1,5966.589991135023,6.585640166815699,23.708304600536515,False,False,False,False,False
4646,2008-02-03 00:28:07,116.77797,40.44535,5.033333333333333,2740.8521787884715,9.075669466186993,32.672410078273174,False,False,False,False,False
4646,2008-02-03 00:33:08,116.77882,40.44302,5.016666666666667,268.5920880671293,0.8923325184954461,3.2123970665836064,False,False,False,False,False
4646,2008-02-03 00:34:32,116.77892,40.44302,1.4,8.483944140407006,0.10099933500484531,0.3635976060174431,False,False,False,False,False
4646,2008-02-03 00:40:19,116.77889,40.44308,5.783333333333333,7.132184169370029,0.020553844868501522,0.07399384152660549,False,False,False,False,False
4646,2008-02-03 01:09:38,116.77889,40.44301,29.316666666666666,7.77302109498853,0.004419000054001438,0.01590840019440518,False,False,False,False,False
4646,2008-02-03 01:13:29,116.77653,40.44452,3.85,261.1562096578008,1.1305463621549818,4.069966903757935,False,False,False,False,False
4646,2008-02-03 01:18:36,116.77665,40.4445,5.116666666666666,10.419931979754972,0.03394114651385984,0.12218812744989543,False,False,False,False,False
4646,2008-02-03 09:54:08,116.77654,40.44453,515.5333333333333,9.90889572102512,0.0003203444885886823,0.0011532401589192563,False,False,False,False,False
4646,2008-02-03 09:59:10,116.7774,40.44193,5.033333333333333,297.78877641589975,0.9860555510460256,3.549799983765692,False,False,False,False,False
4646,2008-02-03 10:04:12,116.76274,40.41295,5.033333333333333,3450.113693576829,11.424217528400096,41.127183102240345,False,False,False,False,False
4646,2008-02-03 10:09:14,116.74801,40.37045,5.033333333333333,4882.192754934848,16.166201175280953,58.19832423101143,False,False,False,False,True
4646,2008-02-03 10:14:16,116.71229,40.32721,5.033333333333333,5680.057502645864,18.80813742597968,67.70929473352685,False,False,False,False,True
4646,2008-02-03 10:19:17,116.65011,40.31654,5.016666666666667,5415.958710788961,17.993218308268975,64.77558590976831,False,False,False,False,True
4646,2008-02-03 10:24:19,116.63542,40.28378,5.033333333333333,3846.109532083708,12.735462026767244,45.84766329636208,False,False,False,False,False
4646,2008-02-03 10:29:21,116.64083,40.23646,5.033333333333333,5274.5120920688005,17.465271828042386,62.87497858095259,False,False,False,False,True
4646,2008-02-03 10:34:23,116.6358,40.18995,5.033333333333333,5182.1322066070215,17.159378167572918,61.773761403262505,False,False,False,False,True
4646,2008-02-03 10:39:24,116.61136,40.15392,5.016666666666667,4509.921479213557,14.983127837918795,53.93926021650766,False,False,False,False,True
4646,2008-02-03 10:44:26,116.5609,40.1171,5.033333333333333,5933.696982838893,19.64800325443342,70.73281171596031,False,False,False,False,True
4646,2008-02-03 10:49:28,116.55076,40.07443,5.033333333333333,4816.183366644648,15.947627041869696,57.411457350730906,False,False,False,False,True
4646,2008-02-03 10:59:32,116.51746,40.02459,10.066666666666666,6220.913989241079,10.299526472253444,37.0782953001124,False,False,False,False,False
4646,2008-02-03 11:09:38,116.49959,40.00639,10.1,2532.0672659134466,4.178328821639351,15.041983757901663,False,False,False,False,False
4646,2008-02-03 11:16:32,116.49955,40.00645,6.9,7.4865595050416225,0.01808347706531793,0.06510051743514454,False,False,False,False,False
4646,2008-02-03 11:41:58,116.4996,40.0065,25.433333333333334,7.003472445790869,0.00458943148479087,0.016521953345247135,False,False,False,False,False
4646,2008-02-03 11:47:00,116.47499,40.00068,5.033333333333333,2198.5500752783164,7.279967136683167,26.207881692059402,False,False,False,False,False
4646,2008-02-03 11:52:01,116.46465,40.00049,5.016666666666667,883.2169386487004,2.9342755436833903,10.563391957260205,False,False,False,False,False
4646,2008-02-03 12:02:05,116.45027,39.98169,10.066666666666666,2421.9259481340987,4.009811172407448,14.435320220666814,False,False,False,False,False
4646,2008-02-03 12:24:27,116.45476,39.90886,22.366666666666667,8095.674836694639,6.032544587700923,21.717160515723325,False,False,False,False,False
