taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4045,2008-02-02 13:38:55,116.44591,39.95875,,,,,False,False,False,False,False
4045,2008-02-02 13:42:50,116.44664,39.95774,3.9166666666666665,128.32386218555192,0.5460589880236252,1.9658123568850507,False,False,False,False,False
4045,2008-02-02 13:47:50,116.42492,39.96822,5.0,2190.4056914153734,7.301352304717912,26.284868296984484,False,False,False,False,False
4045,2008-02-02 13:52:50,116.40333,39.96788,5.0,1844.898633220264,6.149662110734213,22.13878359864317,False,False,False,False,False
4045,2008-02-02 13:57:50,116.36763,39.96698,5.0,3051.645206934164,10.172150689780546,36.61974248320997,False,False,False,False,False
4045,2008-02-02 14:02:50,116.32713,39.96631,5.0,3460.9329661058996,11.536443220352998,41.531195593270795,False,False,False,False,False
4045,2008-02-02 14:07:50,116.31326,39.97112,5.0,1299.7494586738842,4.332498195579614,15.59699350408661,False,False,False,False,False
4045,2008-02-02 14:12:50,116.31897,39.97615,5.0,741.525231094823,2.4717507703160764,8.898302773137875,False,False,False,False,False
4045,2008-02-02 14:15:24,116.31863,39.98232,2.566666666666667,685.6965495642561,4.452574997170494,16.02926998981378,False,False,False,False,False
4045,2008-02-02 14:20:24,116.32733,39.9762,5.0,1006.992636823841,3.3566421227461367,12.083911641886093,False,False,False,False,False
4045,2008-02-02 14:25:24,116.32789,39.96686,5.0,1038.1612324182036,3.460537441394012,12.457934789018443,False,False,False,False,False
4045,2008-02-02 14:34:28,116.33781,39.9283,9.066666666666666,4364.579947262732,8.023124903056493,28.883249651003375,False,False,False,False,False
4045,2008-02-02 14:39:28,116.33848,39.91713,5.0,1241.562205735866,4.13854068578622,14.89874646883039,False,False,False,False,False
4045,2008-02-02 14:46:29,116.34626,39.90597,7.016666666666667,1406.3980600842604,3.3406129693212834,12.02620668955662,False,False,False,False,False
4045,2008-02-02 14:51:02,116.34648,39.89753,4.55,937.3051998111468,3.433352380260611,12.3600685689382,False,False,False,False,False
4045,2008-02-02 14:56:02,116.34658,39.89165,5.0,652.9277482612026,2.1764258275373423,7.835132979134432,False,False,False,False,False
