taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8894,2008-02-02 13:34:43,116.47268,40.09017,,,,,False,False,False,False,False
8894,2008-02-02 13:35:57,116.47268,40.09017,1.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
8894,2008-02-02 13:39:44,116.47268,40.09017,3.783333333333333,0.0,0.0,0.0,False,False,False,False,False
8894,2008-02-02 13:40:59,116.47268,40.09017,1.25,0.0,0.0,0.0,False,False,False,False,False
8894,2008-02-02 13:44:46,116.47268,40.09017,3.783333333333333,0.0,0.0,0.0,False,False,False,False,False
8894,2008-02-02 13:46:01,116.47268,40.09017,1.25,0.0,0.0,0.0,False,False,False,False,False
8894,2008-02-02 13:49:48,116.47597,40.06393,3.783333333333333,2927.071213695427,12.894586844473247,46.42051264010369,False,False,False,False,False
8894,2008-02-02 13:51:02,116.47619,40.04523,1.2333333333333334,2076.452098938834,28.06016349917343,101.01658859702435,False,False,False,False,True
8894,2008-02-02 13:54:49,116.4477,40.01003,3.783333333333333,4603.256967939764,20.278665057003366,73.00319420521213,False,False,False,False,True
8894,2008-02-02 13:56:04,116.4406,39.99332,1.25,1951.934065581958,26.025787541092775,93.69283514793399,False,False,False,False,True
8894,2008-02-02 13:59:51,116.42492,39.96758,3.783333333333333,3156.2900276478367,13.904361355276814,50.05570087899653,False,False,False,False,True
8894,2008-02-02 14:01:06,116.42522,39.96458,1.25,334.0865806894403,4.454487742525871,16.036155873093136,False,False,False,False,False
8894,2008-02-02 14:04:53,116.41945,39.96106,3.783333333333333,629.121814117087,2.771461736198621,9.977262250315036,False,False,False,False,False
8894,2008-02-02 14:09:54,116.4248,39.94805,5.016666666666667,1515.1625475193175,5.033762616343248,18.121545418835694,False,False,False,False,False
8894,2008-02-02 14:11:09,116.42735,39.9394,1.25,984.8554207807929,13.131405610410571,47.27306019747806,False,False,False,False,False
8894,2008-02-02 14:14:56,116.43409,39.92647,3.783333333333333,1546.9434391672057,6.81472880690399,24.533023704854365,False,False,False,False,False
8894,2008-02-02 14:16:11,116.4342,39.92617,1.25,34.61181791004821,0.4614909054673095,1.6613672596823141,False,False,False,False,False
