taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1156,2008-02-02 13:44:30,116.30441,39.91403,,,,,False,False,False,False,False
1156,2008-02-02 13:49:32,116.30435,39.94179,5.033333333333333,3082.287218868043,10.20624906909948,36.74249664875813,False,False,False,False,False
1156,2008-02-02 13:54:34,116.29484,39.97656,5.033333333333333,3945.2349805155563,13.063691988462107,47.029291158463586,False,False,False,False,False
1156,2008-02-03 07:43:27,116.28164,40.00796,1068.8833333333334,3664.2088442364598,0.05713453049500974,0.20568430978203506,False,True,False,True,False
1156,2008-02-03 07:48:29,116.28604,39.99277,5.033333333333333,1727.960613671642,5.721723886329941,20.598205990787786,False,False,False,False,False
1156,2008-02-03 08:03:34,116.30231,39.95835,15.083333333333334,4066.671328413892,4.493559478910377,16.17681412407736,False,False,False,False,False
1156,2008-02-03 08:13:38,116.30435,39.86534,10.066666666666666,10328.646600460906,17.100408278908784,61.56146980407162,False,False,False,False,True
1156,2008-02-03 08:18:40,116.30745,39.86778,5.033333333333333,379.1392633781873,1.2554280244310838,4.5195408879519015,False,False,False,False,False
1156,2008-02-03 08:28:43,116.31196,39.89559,10.05,3111.8168602444493,5.160558640538059,18.578011105937012,False,False,False,False,False
1156,2008-02-03 08:29:45,116.31262,39.89559,1.0333333333333334,56.44569148999411,0.9104143788708726,3.2774917639351413,False,False,False,False,False
1156,2008-02-03 09:00:10,116.32614,39.89574,30.416666666666668,1156.4001174923035,0.6336438999957827,2.281118039984818,False,False,False,False,False
1156,2008-02-03 09:06:00,116.35061,39.91238,5.833333333333333,2791.4453207823217,7.975558059378062,28.712009013761023,False,False,False,False,False
1156,2008-02-03 09:10:14,116.34944,39.94028,4.233333333333333,3099.4409577482184,12.202523455701646,43.929084440525926,False,False,False,False,False
1156,2008-02-03 09:11:02,116.35592,39.94408,0.8,696.2311328646995,14.504815268014573,52.21733496485246,False,False,False,False,True
1156,2008-02-03 09:20:17,116.36649,39.99706,9.25,5951.488420729441,10.723402559872866,38.60424921554232,False,False,False,False,False
1156,2008-02-03 09:21:05,116.36425,39.99982,0.8,361.25549937324445,7.526156236942593,27.094162452993334,False,False,False,False,False
1156,2008-02-03 09:25:19,116.33526,39.99942,4.233333333333333,2475.9800021754177,9.74795276447015,35.09262995209254,False,False,False,False,False
1156,2008-02-03 09:26:07,116.33442,39.99941,0.8,71.74004509125945,1.4945842727345717,5.380503381844458,False,False,False,False,False
1156,2008-02-03 09:31:09,116.3165,39.99116,5.033333333333333,1783.5726659680736,5.905869754861171,21.261131117500216,False,False,False,False,False
1156,2008-02-03 09:36:11,116.30775,39.99862,5.033333333333333,1115.5696091769748,3.693939103235016,13.298180771646058,False,False,False,False,False
1156,2008-02-03 09:41:13,116.28323,39.99871,5.033333333333333,2093.9219873926077,6.933516514545058,24.96065945236221,False,False,False,False,False
