taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7981,2008-02-02 13:40:31,116.46702,39.92492,,,,,False,False,False,False,False
7981,2008-02-02 13:50:31,116.46698,39.92497,10.0,6.520264014781104,0.01086710669130184,0.03912158408868663,False,False,False,False,False
7981,2008-02-02 14:00:31,116.46687,39.92503,10.0,11.524308715640464,0.019207181192734107,0.06914585229384279,False,False,False,False,False
7981,2008-02-02 14:10:31,116.46684,39.92514,10.0,12.480004703234956,0.020800007838724925,0.07488002821940973,False,False,False,False,False
7981,2008-02-02 14:20:31,116.46661,39.92506,10.0,21.575378770158327,0.035958964616930544,0.12945227262094997,False,False,False,False,False
7981,2008-02-02 14:30:31,116.4675,39.92539,10.0,84.44665923081659,0.140744432051361,0.5066799553848996,False,False,False,False,False
7981,2008-02-02 14:40:31,116.46744,39.9254,10.0,5.248005436550216,0.008746675727583692,0.03148803261930129,False,False,False,False,False
7981,2008-02-02 14:50:31,116.46824,39.92534,10.0,68.71311385276913,0.11452185642128188,0.41227868311661475,False,True,False,True,False
7981,2008-02-02 15:00:31,116.46672,39.92908,10.0,435.11825720118674,0.7251970953353112,2.61070954320712,False,False,False,False,False
7981,2008-02-02 15:10:31,116.46088,39.93106,10.0,545.4734860480581,0.9091224767467636,3.272840916288349,False,False,False,False,False
7981,2008-02-02 15:19:16,116.49929,39.93582,8.75,3325.4284758323574,6.334149477775919,22.80293811999331,False,False,False,False,False
7981,2008-02-02 15:29:16,116.45692,39.93255,10.0,3639.7634210419683,6.066272368403281,21.83858052625181,False,False,False,False,False
7981,2008-02-02 15:49:16,116.45621,39.94813,20.0,1730.965712758468,1.4424714272987234,5.192897138275404,False,False,False,False,False
7981,2008-02-02 15:59:16,116.46459,39.9543,10.0,991.0320691776808,1.6517201152961347,5.946192415066085,False,False,False,False,False
7981,2008-02-02 16:04:50,116.46207,39.95275,5.566666666666666,275.6624748996983,0.8253367511967015,2.9712123043081253,False,False,False,False,False
7981,2008-02-02 16:10:50,116.47196,39.95325,6.0,846.9454951130247,2.3526263753139576,8.469454951130247,False,False,False,False,False
7981,2008-02-02 16:16:01,116.47717,39.97415,5.183333333333334,2362.91655313542,7.5978024216573,27.35208871796628,False,False,False,False,False
7981,2008-02-02 16:26:01,116.49041,39.97069,10.0,1194.5336839765087,1.990889473294181,7.167202103859052,False,False,False,False,False
7981,2008-02-02 16:33:11,116.4888,39.97058,7.166666666666667,138.08420642579114,0.32112606145532824,1.1560538212391818,False,False,False,False,False
7981,2008-02-02 16:43:11,116.42738,39.9877,10.0,5580.23842103311,9.300397368388516,33.48143052619866,False,False,False,False,False
7981,2008-02-02 16:53:11,116.38991,39.9867,10.0,3202.2307462997032,5.337051243832839,19.213384477798222,False,False,False,False,False
