taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4644,2008-02-02 13:33:47,116.46185,39.95504,,,,,False,False,False,False,False
4644,2008-02-02 13:38:48,116.46331,39.94312,5.016666666666667,1329.3890351337961,4.41657486755414,15.899669523194905,False,False,False,False,False
4644,2008-02-02 13:42:37,116.46647,39.93364,3.816666666666667,1086.6957350936416,4.745396223116339,17.083426403218823,False,False,False,False,False
4644,2008-02-02 13:43:55,116.46588,39.93474,1.3,132.13868136211084,1.6940856584886006,6.098708370558962,False,False,False,False,False
4644,2008-02-02 13:48:52,116.46579,39.9324,4.95,259.931917112694,0.8751916401100809,3.150689904396291,False,False,False,False,False
4644,2008-02-02 13:52:41,116.4738,39.93219,3.816666666666667,685.0767818225916,2.9916016673475614,10.769766002451222,False,False,False,False,False
4644,2008-02-02 13:53:53,116.47377,39.93207,1.2,13.568524342532243,0.1884517269796145,0.6784262171266122,False,False,False,False,False
4644,2008-02-02 13:58:55,116.47595,39.93003,5.033333333333333,293.30969029273336,0.9712241400421635,3.496406904151789,False,False,False,False,False
4644,2008-02-02 14:03:56,116.47185,39.91469,5.016666666666667,1738.9402005543946,5.777209968619251,20.797955887029303,False,False,False,False,False
4644,2008-02-02 14:08:57,116.47196,39.9094,5.016666666666667,587.4395658652204,1.9516264646685064,7.0258552728066235,False,False,False,False,False
4644,2008-02-02 14:12:46,116.4716,39.90909,3.816666666666667,46.17693118873093,0.20164598772371586,0.7259255558053771,False,False,False,False,False
4644,2008-02-02 14:19:01,116.47184,39.9096,6.25,60.23062123318049,0.16061498995514797,0.5782139638385327,False,False,False,False,False
4644,2008-02-02 14:22:50,116.47171,39.90965,3.816666666666667,12.425066291136721,0.05425793140234376,0.19532855304843752,False,False,False,False,False
4644,2008-02-02 14:24:02,116.47186,39.90956,1.2,16.25928441819405,0.22582339469713958,0.8129642209097026,False,False,False,False,False
4644,2008-02-02 14:29:04,116.45681,39.9121,5.033333333333333,1317.3891898788202,4.362215860525895,15.703977097893222,False,False,False,False,False
4644,2008-02-02 14:32:53,116.45023,39.91154,3.816666666666667,566.0391422314549,2.47178664729893,8.898431930276148,False,False,False,False,False
4644,2008-02-02 14:34:06,116.44408,39.91469,1.2166666666666666,631.531896006259,8.651121863099439,31.144038707157982,False,False,False,False,False
4644,2008-02-02 14:39:07,116.44948,39.91333,5.016666666666667,485.7712647262569,1.6138580223463685,5.809888880446927,False,False,False,False,False
4644,2008-02-02 14:42:56,116.45613,39.9091,3.816666666666667,737.4955357537061,3.220504522941948,11.593816282591012,False,False,False,False,False
4644,2008-02-02 14:44:09,116.456,39.90959,1.2166666666666666,55.530064270610616,0.7606858119261728,2.738468922934222,False,False,False,False,False
4644,2008-02-02 14:53:00,116.45772,39.90728,8.85,295.66134274905716,0.5568010221262847,2.004483679654625,False,False,False,False,False
4644,2008-02-02 14:54:12,116.4557,39.90738,1.2,173.0850468729101,2.403958984345974,8.654252343645506,False,False,False,False,False
4644,2008-02-02 14:59:14,116.44426,39.92001,5.033333333333333,1709.7727034442223,5.661499018027226,20.381396464898014,False,False,False,False,False
4644,2008-02-02 15:03:03,116.44825,39.92555,3.816666666666667,703.3702479704559,3.071485798997624,11.057348876391448,False,False,False,False,False
4644,2008-02-02 15:04:16,116.44919,39.92636,1.2166666666666666,120.6062639561571,1.6521406021391383,5.947706167700898,False,False,False,False,False
4644,2008-02-02 15:09:17,116.45572,39.93629,5.016666666666667,1235.8014968926493,4.1056528135968415,14.78035012894863,False,False,False,False,False
4644,2008-02-02 15:13:06,116.46867,39.95203,3.816666666666667,2068.632718653103,9.033330649140188,32.51999033690468,False,False,False,False,False
4644,2008-02-02 15:14:19,116.48014,39.95586,1.2166666666666666,1068.405790122888,14.635695755108054,52.688504718389,False,False,False,False,True
4644,2008-02-02 15:19:21,116.4789,39.93099,5.033333333333333,2763.4370699405354,9.150453873975282,32.941633946311015,False,False,False,False,False
4644,2008-02-02 15:23:10,116.46654,39.93021,3.816666666666667,1060.0794838539177,4.629168051763833,16.6650049863498,False,False,False,False,False
4644,2008-02-02 15:24:50,116.46695,39.92574,1.6666666666666667,497.55457348097735,4.975545734809773,17.911964645315184,False,False,False,False,False
4644,2008-02-02 15:29:24,116.45638,39.92199,4.566666666666666,994.9307440582742,3.6311341024024606,13.072082768648858,False,False,False,False,False
4644,2008-02-02 15:33:13,116.45357,39.91836,3.816666666666667,469.215003134878,2.048973812816061,7.3763057261378195,False,False,False,False,False
4644,2008-02-02 15:34:25,116.45108,39.91842,1.2,212.98783313556999,2.9581643491051386,10.6493916567785,False,False,False,False,False
4644,2008-02-02 15:39:27,116.4351,39.91186,5.033333333333333,1548.3079631956762,5.126847560250583,18.456651216902102,False,False,False,False,False
4644,2008-02-02 15:43:16,116.4303,39.91424,3.816666666666667,488.1278938726481,2.1315628553390744,7.673626279220668,False,False,False,False,False
4644,2008-02-02 15:49:30,116.42798,39.92156,6.233333333333333,836.6152366956502,2.236939135549867,8.05298088797952,False,False,False,False,False
4644,2008-02-02 15:53:20,116.42922,39.91017,3.8333333333333335,1269.1020812724696,5.5178351359672595,19.864206489482136,False,False,False,False,False
4644,2008-02-02 15:59:34,116.43709,39.86987,6.233333333333333,4524.957338363377,12.098816412736301,43.55573908585069,False,False,False,False,False
4644,2008-02-02 16:03:23,116.41568,39.86991,3.816666666666667,1831.7531294421751,7.998921962629586,28.79611906546651,False,False,False,False,False
4644,2008-02-02 16:04:35,116.40494,39.87082,1.2,924.4004978334648,12.838895803242567,46.22002489167324,False,False,False,False,False
4644,2008-02-02 16:09:37,116.39377,39.85181,5.033333333333333,2317.032053206459,7.672291566908804,27.620249640871695,False,False,False,False,False
4644,2008-02-02 16:13:26,116.39418,39.84415,3.816666666666667,851.2264400983408,3.7171460266303096,13.381725695869115,False,False,False,False,False
4644,2008-02-02 16:14:39,116.39457,39.83654,1.2166666666666666,845.609344625136,11.583689652399123,41.70128274863684,False,False,False,False,False
4644,2008-02-02 16:19:40,116.39562,39.83015,5.016666666666667,715.1614392250124,2.375951625332267,8.553425851196161,False,False,False,False,False
4644,2008-02-02 16:23:29,116.41111,39.83055,3.816666666666667,1326.762035995921,5.793720681204896,20.857394452337626,False,False,False,False,False
4644,2008-02-02 16:24:42,116.41683,39.83059,1.2166666666666666,489.678085034483,6.70791897307511,24.148508303070397,False,False,False,False,False
4644,2008-02-02 16:29:44,116.44123,39.83147,5.033333333333333,2091.0207836507752,6.9239098796383285,24.926075566697982,False,False,False,False,False
4644,2008-02-02 16:33:33,116.43971,39.84833,3.816666666666667,1876.507558090566,8.1943561488671,29.499682135921564,False,False,False,False,False
4644,2008-02-02 16:34:45,116.43744,39.8527,1.2,522.6536988765378,7.259079151063024,26.132684943826888,False,False,False,False,False
4644,2008-02-02 16:43:36,116.43259,39.8572,8.85,649.5364861761065,1.223232554003967,4.403637194414282,False,False,False,False,False
4644,2008-02-02 16:44:49,116.43253,39.8579,1.2166666666666666,77.89172505264706,1.067009932228042,3.8412357560209514,False,False,False,False,False
4644,2008-02-02 16:49:50,116.42966,39.8695,5.016666666666667,1311.17251798113,4.3560548770137215,15.681797557249398,False,False,False,False,False
4644,2008-02-02 16:53:39,116.41765,39.87002,3.816666666666667,1029.1468500819076,4.49409104839261,16.178727774213396,False,False,False,False,False
4644,2008-02-02 16:54:52,116.4098,39.8704,1.2166666666666666,672.9332086067964,9.21826313159995,33.18574727375982,False,False,False,False,False
