taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7563,2008-02-02 13:37:16,116.4049,39.89947,,,,,False,False,False,False,False
7563,2008-02-02 13:42:18,116.41255,39.89313,5.033333333333333,961.0330496166115,3.1822286411146075,11.456023108012587,False,False,False,False,False
7563,2008-02-02 13:47:20,116.41821,39.89182,5.033333333333333,505.46631636005424,1.6737295243710406,6.025426287735747,False,False,False,False,False
7563,2008-02-02 13:52:22,116.42544,39.88505,5.033333333333333,973.374445624112,3.2230941908083177,11.603139086909945,False,False,False,False,False
7563,2008-02-02 13:57:24,116.42138,39.89404,5.033333333333333,1056.8610553185817,3.4995399182734497,12.59834370578442,False,False,False,False,False
7563,2008-02-02 14:02:25,116.41499,39.90076,5.016666666666667,924.8606943532264,3.0726268915389583,11.06145680954025,False,False,False,False,False
7563,2008-02-02 14:12:29,116.42156,39.90344,10.066666666666666,635.773984694144,1.0526059349240795,3.7893813657266864,False,False,False,False,False
7563,2008-02-02 14:17:31,116.43788,39.89195,5.033333333333333,1890.9178982099872,6.261317543741679,22.540743157470047,False,False,False,False,False
7563,2008-02-02 14:22:33,116.43737,39.86976,5.033333333333333,2464.1939244561518,8.159582531311761,29.37449711272234,False,False,False,False,False
7563,2008-02-02 14:27:34,116.4396,39.88012,5.016666666666667,1166.0065443371516,3.8737758948078125,13.945593221308124,False,False,False,False,False
7563,2008-02-02 14:32:36,116.42855,39.91487,5.033333333333333,3972.4277151391693,13.153734156089964,47.353442961923875,False,False,False,False,False
7563,2008-02-02 14:37:38,116.43746,39.93242,5.033333333333333,2092.214849413086,6.927863739778431,24.94030946320235,False,False,False,False,False
7563,2008-02-02 14:47:42,116.40308,39.93207,10.066666666666666,2938.9973491177407,4.865889650857187,17.517202743085875,False,False,False,False,False
7563,2008-02-02 14:52:43,116.39994,39.92317,5.016666666666667,1024.002015521779,3.402000051567372,12.247200185642539,False,False,False,False,False
7563,2008-02-02 14:57:45,116.40043,39.90729,5.033333333333333,1763.7017531413655,5.840072030269423,21.02425930896992,False,False,False,False,False
7563,2008-02-02 15:02:47,116.37748,39.90588,5.033333333333333,1968.6917433947692,6.51884683243301,23.467848596758838,False,False,False,False,False
7563,2008-02-02 15:07:49,116.34733,39.90591,5.033333333333333,2578.1577369811616,8.536946148944244,30.73300613619928,False,False,False,False,False
7563,2008-02-02 15:12:50,116.32927,39.91231,5.016666666666667,1699.9098023866036,5.647540871716291,20.33114713817865,False,False,False,False,False
7563,2008-02-02 15:17:33,116.33311,39.91336,4.716666666666667,348.41338156144866,1.231142691029854,4.432113687707474,False,False,False,False,False
7563,2008-02-02 15:22:57,116.32958,39.91703,5.4,507.0897698744119,1.5650918823284319,5.634330776382355,False,False,False,False,False
7563,2008-02-02 15:27:59,116.32924,39.90477,5.033333333333333,1361.574005433418,4.5085231967993975,16.23068350847783,False,False,False,False,False
7563,2008-02-02 15:33:00,116.33812,39.89798,5.016666666666667,1070.0713808822102,3.555054421535582,12.798195917528096,False,False,False,False,False
7563,2008-02-02 15:38:02,116.34655,39.90088,5.033333333333333,789.565573346425,2.614455540882202,9.412039947175927,False,False,False,False,False
7563,2008-02-02 15:43:04,116.34706,39.91251,5.033333333333333,1292.0481181213452,4.278305026891871,15.401898096810738,False,False,False,False,False
7563,2008-02-02 15:48:06,116.35451,39.91267,5.033333333333333,637.2423582732577,2.1100740340174093,7.596266522462674,False,False,False,False,False
7563,2008-02-02 15:53:07,116.36405,39.91296,5.016666666666667,816.3278210321946,2.7120525615687527,9.76338922164751,False,False,False,False,False
7563,2008-02-02 15:58:09,116.35959,39.91236,5.033333333333333,387.1168441595282,1.281843854832875,4.6146378773983505,False,False,False,False,False
7563,2008-02-02 16:03:11,116.35331,39.91274,5.033333333333333,538.61203132676,1.7834835474396025,6.420540770782569,False,False,False,False,False
7563,2008-02-02 16:08:13,116.34338,39.9126,5.033333333333333,849.1825259842545,2.8118626688220347,10.122705607759325,False,False,False,False,False
7563,2008-02-02 16:13:15,116.33797,39.91177,5.033333333333333,471.6628494397308,1.5617975147010954,5.6224710529239434,False,False,False,False,False
7563,2008-02-02 16:18:16,116.33651,39.91037,5.016666666666667,199.36817348784842,0.662352735840028,2.3844698490241005,False,False,False,False,False
7563,2008-02-02 16:23:18,116.32902,39.91281,5.033333333333333,695.3710251659511,2.302553063463414,8.289191028468291,False,False,False,False,False
7563,2008-02-02 16:28:20,116.35097,39.90585,5.033333333333333,2029.741603685181,6.720998687699275,24.19559527571739,False,False,False,False,False
7563,2008-02-02 16:33:22,116.38129,39.90594,5.033333333333333,2592.7117067506783,8.585138101823437,30.906497166564375,False,False,False,False,False
7563,2008-02-02 16:38:24,116.38447,39.90606,5.033333333333333,272.2506858770841,0.901492337341338,3.245372414428817,False,False,False,False,False
7563,2008-02-02 16:43:25,116.3944,39.90624,5.016666666666667,849.3559083079397,2.821780426272225,10.158409534580011,False,False,False,False,False
7563,2008-02-02 16:48:27,116.39955,39.90645,5.033333333333333,440.99544128077196,1.46024980556547,5.256899300035692,False,False,False,False,False
7563,2008-02-02 16:53:29,116.41398,39.90673,5.033333333333333,1234.3023510427058,4.087093877624854,14.713537959449475,False,False,False,False,False
7563,2008-02-02 16:58:30,116.41842,39.9039,5.016666666666667,492.8354172385696,1.6373269675699986,5.894377083251995,False,False,False,False,False
