taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3659,2008-02-02 13:32:29,116.43691,39.83072,,,,,False,False,False,False,False
3659,2008-02-02 13:37:31,116.44923,39.82503,5.033333333333333,1229.4308412970104,4.070963050652352,14.65546698234847,False,False,False,False,False
3659,2008-02-02 13:41:24,116.44168,39.82935,3.8833333333333333,804.8802568013638,3.4544217030101447,12.435918130836521,False,False,False,False,False
3659,2008-02-02 13:42:33,116.44146,39.83023,1.15,99.50610479340476,1.442117460773982,5.191622858786335,False,False,False,False,False
3659,2008-02-02 13:47:35,116.39845,39.83109,5.033333333333333,3683.0842373569526,12.195643170056135,43.90431541220209,False,False,False,False,False
3659,2008-02-02 13:51:28,116.39574,39.82177,3.8833333333333333,1060.5000212663836,4.5515022371947795,16.385408053901205,False,False,False,False,False
3659,2008-02-02 13:52:36,116.40022,39.82093,1.1333333333333333,394.7360396850832,5.804941760074753,20.89779033626911,False,False,False,False,False
3659,2008-02-02 13:57:38,116.39543,39.83146,5.033333333333333,1238.9886337133182,4.102611369911649,14.769400931681938,False,False,False,False,False
3659,2008-02-02 14:02:40,116.37283,39.83757,5.033333333333333,2050.0537317699836,6.788257389966833,24.4377266038806,False,False,False,False,False
3659,2008-02-02 14:07:41,116.37268,39.83483,5.016666666666667,304.49709569006825,1.011618258106539,3.64182572918354,False,False,False,False,False
3659,2008-02-02 14:12:43,116.34401,39.82978,5.033333333333333,2517.457320271023,8.335951391625905,30.009425009853256,False,False,False,False,False
3659,2008-02-02 14:17:45,116.2956,39.82962,5.033333333333333,4144.205875795046,13.722536012566378,49.40112964523896,False,False,False,False,False
3659,2008-02-02 14:21:38,116.28624,39.83531,3.8833333333333333,1020.3487541843615,4.37917920250799,15.765045129028763,False,False,False,False,False
3659,2008-02-02 14:22:46,116.2815,39.83517,1.1333333333333333,406.03567702696114,5.971112897455311,21.49600643083912,False,False,False,False,False
3659,2008-02-02 14:27:48,116.27652,39.84674,5.033333333333333,1353.5043312735372,4.481802421435554,16.134488717167994,False,False,False,False,False
3659,2008-02-02 14:31:41,116.27279,39.84546,3.8833333333333333,349.4394957345428,1.4997403250409562,5.399065170147442,False,False,False,False,False
3659,2008-02-02 14:32:50,116.27642,39.84531,1.15,311.1237942111272,4.509040495813437,16.232545784928373,False,False,False,False,False
3659,2008-02-02 14:37:51,116.27728,39.8577,5.016666666666667,1377.6510444923754,4.576913769077659,16.47688956867957,False,False,False,False,False
3659,2008-02-02 14:41:44,116.28118,39.86044,3.8833333333333333,451.57854746101583,1.938105353909939,6.977179274075781,False,False,False,False,False
3659,2008-02-02 14:42:53,116.28434,39.86183,1.15,311.3359757573432,4.512115590686133,16.24361612647008,False,False,False,False,False
3659,2008-02-02 14:47:55,116.3071,39.8662,5.033333333333333,2006.9504631578652,6.645531334959818,23.923912805855345,False,False,False,False,False
3659,2008-02-02 14:52:56,116.31161,39.87982,5.016666666666667,1560.704084235832,5.1850634027768505,18.666228249996664,False,False,False,False,False
3659,2008-02-02 14:57:58,116.31503,39.88733,5.033333333333333,883.6811410550742,2.9260964935598484,10.533947376815455,False,False,False,False,False
3659,2008-02-02 15:03:00,116.31333,39.88752,5.033333333333333,146.93004613321094,0.4865233315669236,1.751483993640925,False,False,False,False,False
3659,2008-02-02 15:08:01,116.2757,39.87583,5.016666666666667,3470.7499889959304,11.530730860451596,41.51063109762575,False,False,False,False,False
3659,2008-02-02 15:10:54,116.27558,39.86681,2.8833333333333333,1001.5627091789818,5.789379821843825,20.84176735863777,False,False,False,False,False
3659,2008-02-02 15:25:03,116.25887,39.85954,14.15,1641.8993675304043,1.9339215165258001,6.96211745949288,False,False,False,False,False
3659,2008-02-02 15:30:09,116.25889,39.85932,5.1,24.486901767354464,0.08002255479527602,0.2880811972629937,False,False,False,False,False
3659,2008-02-02 17:45:05,116.26817,39.86962,134.93333333333334,1392.2486341782646,0.17196746963664336,0.6190828906919161,False,False,False,False,False
3659,2008-02-02 17:50:07,116.27653,39.85839,5.033333333333333,1437.4969658853738,4.759923728097264,17.135725421150152,False,False,False,False,False
3659,2008-02-02 17:55:08,116.2796,39.83988,5.016666666666667,2071.923300662837,6.883466115158926,24.780478014572136,False,False,False,False,False
3659,2008-02-02 18:00:10,116.27878,39.82699,5.033333333333333,1432.9154414729064,4.744753117459955,17.08111122285584,False,False,False,False,False
3659,2008-02-02 18:05:12,116.28127,39.83526,5.033333333333333,942.6452264591496,3.121341809467383,11.236830514082579,False,False,False,False,False
3659,2008-02-02 18:10:04,116.28539,39.84026,4.866666666666666,657.6965292818533,2.2523853742529223,8.10858734731052,False,False,False,False,False
3659,2008-02-02 18:10:13,116.28625,39.84031,0.15,73.81858038982816,8.202064487758683,29.527432155931262,False,False,False,False,False
3659,2008-02-02 18:15:15,116.28759,39.83568,5.033333333333333,526.7159031276882,1.7440923944625437,6.278732620065157,False,False,False,False,False
3659,2008-02-02 18:20:17,116.28078,39.83833,5.033333333333333,652.9627186046587,2.1621282073001944,7.7836615462807,False,False,False,False,False
3659,2008-02-02 18:35:22,116.288,39.8652,15.083333333333334,3046.734051879685,3.366556963402967,12.119605068250682,False,False,False,False,False
3659,2008-02-02 18:40:14,116.27508,39.86805,4.866666666666666,1149.8327917712127,3.937783533463057,14.176020720467005,False,False,False,False,False
3659,2008-02-02 18:40:23,116.27551,39.86732,0.15,89.01220041030888,9.89024449003432,35.60488016412355,False,False,False,False,False
3659,2008-02-02 18:45:25,116.27685,39.85274,5.033333333333333,1622.9013212565856,5.373845434624456,19.345843564648042,False,False,False,False,False
3659,2008-02-02 18:50:17,116.28227,39.83142,4.866666666666666,2412.2206385050094,8.261029583921266,29.739706502116558,False,False,False,False,False
3659,2008-02-02 18:55:28,116.27847,39.84247,5.183333333333334,1269.2823305265074,4.081293667287805,14.692657202236099,False,False,False,False,False
3659,2008-02-02 19:00:21,116.27076,39.87763,4.883333333333334,3959.2355003577427,13.512749147978644,48.64589693272312,False,False,False,False,False
3659,2008-02-02 19:00:30,116.2706,39.87808,0.15,51.805377603297764,5.756153067033085,20.72215104131911,False,False,False,False,False
3659,2008-02-02 19:05:32,116.26823,39.90114,5.033333333333333,2568.421476971758,8.504706877389927,30.616944758603736,False,False,False,False,False
3659,2008-02-02 19:10:24,116.26836,39.90912,4.866666666666666,886.1115568107318,3.034628619214835,10.924663029173406,False,False,False,False,False
3659,2008-02-02 19:10:34,116.26839,39.90983,0.16666666666666666,78.87507834964944,7.887507834964945,28.3950282058738,False,False,False,False,False
3659,2008-02-02 19:15:35,116.26788,39.91254,5.016666666666667,304.0426581204658,1.010108498739089,3.6363905954607203,False,False,False,False,False
3659,2008-02-02 19:20:28,116.26763,39.90776,4.883333333333334,531.1676054345759,1.812858721619713,6.526291397830967,False,False,False,False,False
3659,2008-02-02 19:20:37,116.26763,39.90776,0.15,0.0,0.0,0.0,False,False,False,False,False
3659,2008-02-02 19:25:39,116.2675,39.90687,5.033333333333333,99.44250429078996,0.3292798155324171,1.1854073359167014,False,False,False,False,False
3659,2008-02-02 19:30:31,116.26757,39.90526,4.866666666666666,178.86303936252355,0.612544655351108,2.205160759263989,False,False,False,False,False
3659,2008-02-02 19:33:31,116.26731,39.90282,3.0,271.83078485854145,1.5101710269918969,5.436615697170829,False,False,False,False,False
3659,2008-02-02 19:35:44,116.2676,39.90092,2.216666666666667,212.41487701197454,1.5971043384358987,5.749575618369236,False,False,False,False,False
3659,2008-02-02 19:40:46,116.26696,39.89735,5.033333333333333,400.1475571169943,1.3249919109834247,4.769970879540329,False,False,False,False,False
3659,2008-02-02 19:43:35,116.26776,39.89196,2.816666666666667,602.3641400949573,3.564284852632883,12.83142546947838,False,False,False,False,False
3659,2008-02-02 19:45:48,116.27107,39.87656,2.216666666666667,1733.1813826279504,13.031438967127446,46.91318028165881,False,False,False,False,False
3659,2008-02-02 19:50:49,116.2751,39.84018,5.016666666666667,4054.034406649519,13.468552846011692,48.48679024564209,False,False,False,False,False
3659,2008-02-02 19:53:38,116.28012,39.83348,2.816666666666667,859.0937561055604,5.083395006541777,18.300222023550397,False,False,False,False,False
3659,2008-02-02 19:55:51,116.28154,39.82785,2.216666666666667,636.8161142677325,4.788091084719793,17.237127904991254,False,False,False,False,False
3659,2008-02-02 20:06:54,116.27747,39.85105,11.05,2599.3814474190026,3.9206356672986464,14.114288402275127,False,False,False,False,False
3659,2008-02-02 20:10:49,116.2685,39.8844,3.9166666666666665,3781.6149280214604,16.091978417112596,57.93112230160535,False,False,False,False,True
3659,2008-02-02 20:11:56,116.26834,39.89394,1.1166666666666667,1059.338482468605,15.81102212639709,56.919679655029526,False,False,False,False,True
