taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10187,2008-02-02 13:37:54,116.33662,39.90223,,,,,False,False,False,False,False
10187,2008-02-02 13:42:54,116.33106,39.89617,5.0,823.9090904104194,2.7463636347013978,9.886909084925032,False,False,False,False,False
10187,2008-02-02 13:47:54,116.27875,39.89578,5.0,4473.933139592041,14.913110465306803,53.68719767510449,False,False,False,False,True
10187,2008-02-02 13:57:54,116.27423,39.86898,10.0,3000.68149460875,5.001135824347917,18.0040889676525,False,False,False,False,False
10187,2008-02-02 14:02:54,116.27457,39.86924,5.0,40.98252496564486,0.13660841655214953,0.49179029958773834,False,False,False,False,False
10187,2008-02-02 14:07:54,116.27418,39.86913,5.0,35.53212135983704,0.11844040453279014,0.42638545631804453,False,False,False,False,False
10187,2008-02-02 14:12:54,116.27592,39.86588,5.0,390.3571618375741,1.3011905394585803,4.684285942050889,False,False,False,False,False
10187,2008-02-02 14:22:54,116.31056,39.88613,10.0,3719.8086428590746,6.199681071431791,22.31885185715445,False,False,False,False,False
10187,2008-02-02 14:27:54,116.31598,39.88769,5.0,494.8983827973102,1.649661275991034,5.9387805935677225,False,False,False,False,False
10187,2008-02-02 17:47:08,116.25402,39.95479,199.23333333333332,9141.461495044467,0.76471988414292,2.752991582914512,False,False,False,False,False
10187,2008-02-02 17:52:07,116.25401,39.95481,4.983333333333333,2.3794056524506884,0.007957878436289928,0.02864836237064374,False,False,False,False,False
10187,2008-02-02 17:57:07,116.25402,39.95482,5.0,1.4010788381494381,0.00467026279383146,0.01681294605779326,False,False,False,False,False
10187,2008-02-02 18:02:07,116.25402,39.95482,5.0,0.0,0.0,0.0,False,False,False,False,False
10187,2008-02-02 18:07:07,116.25599,39.94726,5.0,856.1293277532294,2.853764425844098,10.273551933038753,False,False,False,False,False
10187,2008-02-02 18:12:07,116.25132,39.94564,5.0,437.76265739401924,1.4592088579800642,5.253151888728231,False,False,False,False,False
10187,2008-02-02 18:17:07,116.26457,39.94555,5.0,1132.4101462250142,3.774700487416714,13.58892175470017,False,False,False,False,False
10187,2008-02-02 18:22:07,116.26742,39.9455,5.0,243.6290393566225,0.8120967978554083,2.92354847227947,False,False,False,False,False
10187,2008-02-02 18:27:07,116.28674,39.98073,5.0,4245.749961349211,14.152499871164036,50.94899953619053,False,False,False,False,True
10187,2008-02-02 18:32:07,116.29479,39.98367,5.0,761.154386084546,2.5371812869484867,9.133852633014552,False,False,False,False,False
10187,2008-02-02 18:37:07,116.28212,40.00751,5.0,2859.6662198706354,9.532220732902118,34.31599463844763,False,False,False,False,False
10187,2008-02-02 18:42:08,116.27847,40.02048,5.016666666666667,1473.452676594961,4.8951916165945555,17.6226898197404,False,False,False,False,False
