taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4122,2008-02-02 13:48:10,116.3785,39.89111,,,,,False,False,False,False,False
4122,2008-02-02 13:53:12,116.37402,39.90283,5.033333333333333,1356.5338430542336,4.491833917398124,16.170602102633246,False,False,False,False,False
4122,2008-02-02 13:58:14,116.36773,39.90828,5.033333333333333,809.618086427031,2.6808545908179835,9.65107652694474,False,False,False,False,False
4122,2008-02-02 14:08:17,116.36689,39.93078,10.05,2499.2764373999144,4.144737043780952,14.921053357611429,False,False,False,False,False
4122,2008-02-02 14:13:18,116.36599,39.94287,5.016666666666667,1344.5963088639483,4.4670973716410245,16.081550537907688,False,False,False,False,False
4122,2008-02-02 14:52:53,116.27551,39.96516,39.583333333333336,8118.080223873205,3.4181390416308233,12.305300549870964,False,False,False,False,False
4122,2008-02-02 15:41:16,116.18595,39.92794,48.38333333333333,8698.282802970083,2.996308233885664,10.786709641988391,False,False,False,False,False
4122,2008-02-02 16:06:25,116.29412,39.92253,25.15,9266.608934361071,6.14089392601794,22.107218133664585,False,False,False,False,False
4122,2008-02-02 16:11:27,116.30256,39.92257,5.033333333333333,721.5514274113841,2.3892431371237883,8.601275293645639,False,False,False,False,False
4122,2008-02-02 16:24:28,116.29603,39.90773,13.016666666666667,1739.7485541123592,2.2275909783769006,8.019327522156843,False,False,False,False,False
4122,2008-02-02 16:36:04,116.31119,39.92234,11.6,2076.4330470569407,2.9833808147369836,10.740170933053141,False,False,False,False,False
4122,2008-02-02 17:00:14,116.35289,39.93611,24.166666666666668,3878.656479133431,2.674935502850642,9.629767810262312,False,False,False,False,False
4122,2008-02-02 17:10:55,116.33686,39.9218,10.683333333333334,2098.148988435459,3.273243351693384,11.783676066096183,False,False,False,False,False
4122,2008-02-02 17:15:57,116.33284,39.92672,5.033333333333333,645.3906819297941,2.1370552381781263,7.693398857441255,False,False,False,False,False
4122,2008-02-02 17:33:03,116.35711,39.89111,17.1,4465.409073290797,4.35225055876296,15.668102011546656,False,False,False,False,False
4122,2008-02-02 17:38:05,116.35049,39.89388,5.033333333333333,644.3350321472053,2.1335597090967062,7.680814952748142,False,False,False,False,False
4122,2008-02-02 17:56:42,116.36551,39.90618,18.616666666666667,1874.844682508687,1.6784643531859327,6.042471671469357,False,False,False,False,False
4122,2008-02-02 18:06:07,116.34654,39.90718,9.416666666666666,1625.9200953899838,2.877734682106166,10.359844855582198,False,False,False,False,False
4122,2008-02-02 18:11:09,116.34729,39.91627,5.033333333333333,1011.3246038654693,3.348756966441951,12.055525079191025,False,False,False,False,False
4122,2008-02-02 18:16:11,116.34721,39.92421,5.033333333333333,881.6293453473766,2.919302468037671,10.509488884935616,False,False,False,False,False
4122,2008-02-02 18:52:14,116.26785,39.93609,36.05,6910.8110636015135,3.195012049746423,11.502043379087123,False,False,False,False,False
4122,2008-02-02 18:57:16,116.27639,39.93991,5.033333333333333,844.208747659116,2.7953932041692586,10.063415535009332,False,False,False,False,False
4122,2008-02-02 19:05:17,116.29741,39.93584,8.016666666666667,1852.5676263319183,3.8514919466360045,13.865371007889616,False,False,False,False,False
4122,2008-02-02 19:16:33,116.31801,39.95127,11.266666666666667,2456.5814731655514,3.633996262079218,13.082386543485185,False,False,False,False,False
4122,2008-02-02 19:34:16,116.35053,39.93885,17.716666666666665,3102.559645162411,2.918682638911017,10.507257500079662,False,False,False,False,False
4122,2008-02-02 19:39:18,116.34916,39.95644,5.033333333333333,1956.5875345319848,6.478766670635712,23.323560014288564,False,False,False,False,False
4122,2008-02-02 19:44:20,116.34987,39.98533,5.033333333333333,3208.3477835050485,10.623668157301484,38.24520536628535,False,False,False,False,False
4122,2008-02-02 19:56:24,116.41117,39.98706,12.066666666666666,5239.21986407557,7.236491524966256,26.051369489878525,False,False,False,False,False
4122,2008-02-02 20:01:26,116.44828,39.97972,5.033333333333333,3272.8311043834724,10.837189087362491,39.01388071450497,False,False,False,False,False
4122,2008-02-02 20:06:28,120.26775,33.76826,5.033333333333333,768639.8877007806,2545.1651910621877,9162.594687823876,False,True,True,True,False
4122,2008-02-02 20:11:29,116.48399,39.97518,5.016666666666667,766790.5288740041,2547.4768401129704,9170.916624406695,False,True,True,True,False
4122,2008-02-02 20:16:31,116.49405,39.97273,5.033333333333333,901.4160382093029,2.9848213185738506,10.745356746865863,False,False,False,False,False
4122,2008-02-02 20:21:33,116.49764,39.97149,5.033333333333333,336.1760368120168,1.1131656848080025,4.007396465308809,False,False,False,False,False
4122,2008-02-02 20:26:37,116.49008,39.94525,5.066666666666666,2984.278898200205,9.816706901974358,35.34014484710769,False,False,False,False,False
4122,2008-02-02 20:31:39,116.49342,39.97523,5.033333333333333,3341.005971588896,11.062933680757935,39.82656125072857,False,False,False,False,False
4122,2008-02-02 20:47:12,116.46739,39.95289,15.55,3331.501260405994,3.570740900756692,12.854667242724092,False,False,False,False,False
4122,2008-02-02 21:16:02,116.45473,39.90723,28.833333333333332,5183.994640939942,2.9965286941849376,10.787503299065776,False,False,False,False,False
4122,2008-02-02 21:21:04,116.45335,39.90721,5.033333333333333,118.02375163492648,0.3908071246189619,1.4069056486282627,False,False,False,False,False
4122,2008-02-02 21:26:05,116.45335,39.90721,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
4122,2008-02-02 21:31:07,116.4523,39.90716,5.033333333333333,89.95630229643885,0.29786855065045975,1.0723267823416551,False,False,False,False,False
4122,2008-02-02 21:36:09,116.4443,39.90779,5.033333333333333,687.6391565810386,2.276950849606088,8.197023058581918,False,False,False,False,False
4122,2008-02-02 21:41:08,116.44418,39.92087,4.983333333333333,1452.3477072633352,4.857350191516171,17.486460689458216,False,False,False,False,False
4122,2008-02-02 21:51:11,116.4345,39.92119,10.05,828.3263572255255,1.373675550954437,4.945231983435973,False,False,False,False,False
4122,2008-02-02 21:56:13,116.43447,39.92119,5.033333333333333,2.564758413202188,0.008492577527159562,0.030573279097774422,False,False,False,False,False
4122,2008-02-02 22:12:46,116.48675,39.9141,16.55,4538.5440178661,4.570537782342497,16.45393601643299,False,False,False,False,False
4122,2008-02-02 22:17:48,116.49873,39.91479,5.033333333333333,1027.1551643104779,3.401176040763172,12.244233746747419,False,False,False,False,False
4122,2008-02-02 22:22:50,116.48738,39.91453,5.033333333333333,970.8550651824951,3.2147518714652157,11.573106737274777,False,False,False,False,False
4122,2008-02-02 22:27:51,116.48715,39.91454,5.016666666666667,19.696372068817883,0.06543645205587337,0.23557122740114414,False,False,False,False,False
4122,2008-02-02 22:43:08,116.48365,39.97431,15.283333333333333,6643.213760038395,7.244507917162917,26.0802285017865,False,False,False,False,False
4122,2008-02-02 22:56:04,116.49561,40.00822,12.933333333333334,3901.270504043899,5.02741044335554,18.098677596079945,False,False,False,False,False
4122,2008-02-02 23:01:06,116.48934,39.99501,5.033333333333333,1561.4315875374748,5.1703032699916385,18.6130917719699,False,False,False,False,False
4122,2008-02-02 23:06:08,116.46394,39.99168,5.033333333333333,2200.5005962933783,7.286425815540988,26.231132935947556,False,False,False,False,False
4122,2008-02-02 23:20:20,116.4531,39.95547,14.2,4125.810429639203,4.842500504271365,17.433001815376915,False,False,False,False,False
4122,2008-02-02 23:25:21,116.44483,39.95911,5.016666666666667,814.0624992776364,2.704526575673211,9.736295672423559,False,False,False,False,False
4122,2008-02-02 23:32:57,116.45119,39.94723,7.6,1426.6533944156192,3.1286258649465335,11.263053113807521,False,False,False,False,False
4122,2008-02-02 23:37:58,116.45703,39.95491,5.016666666666667,988.038548382483,3.2825200942939636,11.817072339458269,False,False,False,False,False
4122,2008-02-02 23:57:35,116.41114,39.99379,19.616666666666667,5831.3325727058855,4.9544032053575915,17.83585153928733,False,False,False,False,False
4122,2008-02-03 00:02:37,116.40094,39.99087,5.033333333333333,929.4945028932578,3.077796367196218,11.080066921906385,False,False,False,False,False
4122,2008-02-03 00:07:39,116.40104,39.97899,5.033333333333333,1319.115647279774,4.3679326068866695,15.72455738479201,False,False,False,False,False
4122,2008-02-03 00:12:41,116.39504,39.96763,5.033333333333333,1361.5131842334495,4.508321802097515,16.229958487551055,False,False,False,False,False
4122,2008-02-03 00:17:42,116.39494,39.96764,5.016666666666667,8.615266164384133,0.02862214672552868,0.10303972821190326,False,False,False,False,False
4122,2008-02-03 00:48:47,116.3136,39.89555,31.083333333333332,10602.479030492583,5.684975351470554,20.465911265293993,False,False,False,False,False
4122,2008-02-03 00:53:49,116.31907,39.89549,5.033333333333333,467.86295763551595,1.549215091508331,5.577174329429991,False,False,False,False,False
4122,2008-02-03 01:01:21,116.3161,39.88316,7.533333333333333,1392.3993475913915,3.08052953006945,11.08990630825002,False,False,False,False,False
4122,2008-02-03 01:06:23,116.32039,39.88812,5.033333333333333,661.774753138062,2.1913071295962316,7.888705666546434,False,False,False,False,False
4122,2008-02-03 01:16:26,116.35669,39.90574,10.05,3669.4833586518057,6.08537870423185,21.90736333523466,False,False,False,False,False
4122,2008-02-03 01:21:28,116.37008,39.90492,5.033333333333333,1148.6154049410266,3.8033622680166443,13.69210416485992,False,False,False,False,False
4122,2008-02-03 01:41:25,116.28075,39.95098,19.95,9190.60231220159,7.678030336008012,27.640909209628845,False,False,False,False,False
4122,2008-02-03 01:59:01,116.39568,39.97144,17.6,10079.21804195598,9.544714054882558,34.36097059757721,False,False,False,False,False
4122,2008-02-03 02:04:03,116.40123,39.96511,5.033333333333333,847.8294200953603,2.8073821857462264,10.106575868686415,False,False,False,False,False
4122,2008-02-03 02:17:51,116.41515,39.93963,13.8,3069.0319789158584,3.706560361009491,13.343617299634166,False,False,False,False,False
4122,2008-02-03 02:36:35,116.29372,39.93256,18.733333333333334,10408.679313462042,9.260390848275838,33.337407053793015,False,False,False,False,False
4122,2008-02-03 02:41:37,116.29688,39.94334,5.033333333333333,1227.0348093604775,4.063029170067806,14.626905012244103,False,False,False,False,False
4122,2008-02-03 02:46:39,116.30648,39.93961,5.033333333333333,919.0824466131426,3.0433193596461674,10.955949694726202,False,False,False,False,False
4122,2008-02-03 02:51:40,116.32256,39.93705,5.016666666666667,1403.4536438747464,4.662636690613775,16.78549208620959,False,False,False,False,False
4122,2008-02-03 03:25:41,116.35078,39.9106,34.016666666666666,3800.666211926542,1.8621588495475463,6.703771858371167,False,False,False,False,False
4122,2008-02-03 03:58:32,116.38933,39.96774,32.85,7148.994490577657,3.6270900510287456,13.057524183703485,False,False,False,False,False
4122,2008-02-03 04:40:20,116.4187,39.9659,41.8,2517.534503973792,1.0038016363531868,3.6136858908714724,False,False,False,False,False
4122,2008-02-03 04:45:22,116.41789,39.98586,5.033333333333333,2217.3218958475927,7.342125482939049,26.431651738580577,False,False,False,False,False
4122,2008-02-03 04:50:23,116.40922,39.99033,5.016666666666667,891.4413170433505,2.961599059944686,10.66175661580087,False,False,False,False,False
4122,2008-02-03 05:00:27,116.40925,39.99041,10.066666666666666,9.244895571223068,0.015306118495402431,0.05510202658344875,False,False,False,False,False
4122,2008-02-03 06:21:40,116.46095,40.00981,81.21666666666667,4912.328590576665,1.0080707142574727,3.629054571326902,False,False,False,False,False
4122,2008-02-03 07:31:31,116.40543,40.05205,69.85,6667.437818783853,1.5908942540643887,5.7272193146318,False,False,False,False,False
4122,2008-02-03 07:43:31,116.40945,40.0254,12.0,2978.9159816551255,4.137383307854341,14.894579908275627,False,False,False,False,False
4122,2008-02-03 08:01:17,116.36589,39.94615,17.766666666666666,9553.692858222721,8.962188422347769,32.263878320451965,False,False,False,False,False
4122,2008-02-03 08:11:50,116.43616,39.92254,10.55,6553.527351586295,10.3531237781774,37.27124560143864,False,False,False,False,False
4122,2008-02-03 08:14:12,116.44516,39.921,2.3666666666666667,788.1920154693413,5.550647996262967,19.98233278654668,False,False,False,False,False
4122,2008-02-03 08:29:18,116.46207,39.95995,15.1,4559.855917577734,5.032953551410302,18.11863278507709,False,False,False,False,False
4122,2008-02-03 08:44:23,116.49731,39.97054,15.083333333333334,3232.2695957785036,3.5715686141198932,12.857647010831617,False,False,False,False,False
4122,2008-02-03 08:49:27,116.49795,39.97156,5.066666666666666,125.76172405174013,0.41368988174914517,1.4892835742969226,False,False,False,False,False
4122,2008-02-03 08:59:31,116.49695,39.97501,10.066666666666666,392.47759844650005,0.6497973484213577,2.339270454316888,False,False,False,False,False
4122,2008-02-03 09:14:36,116.4969,39.97537,15.083333333333334,40.19984983964549,0.044419723579718774,0.1599110048869876,False,False,False,False,False
4122,2008-02-03 09:19:38,116.4969,39.97537,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4122,2008-02-03 09:24:40,116.4969,39.97537,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4122,2008-02-03 09:29:42,116.49691,39.97535,5.033333333333333,2.379321130819302,0.007878546790792392,0.02836276844685261,False,False,False,False,False
4122,2008-02-03 09:40:51,116.50639,39.99955,11.15,2806.3726153108855,4.194876853977408,15.101556674318669,False,False,False,False,False
4122,2008-02-03 09:45:52,116.51036,39.97942,5.016666666666667,2260.694736705365,7.510613743207192,27.03820947554589,False,False,False,False,False
4122,2008-02-03 09:50:54,116.49704,39.96664,5.033333333333333,1818.9029803393325,6.022857550792492,21.68228718285297,False,False,False,False,False
4122,2008-02-03 09:55:56,116.49278,39.9628,5.033333333333333,560.5909472223792,1.8562614146436398,6.682541092717104,False,False,False,False,False
4122,2008-02-03 10:00:58,116.48519,39.96427,5.033333333333333,668.7093799907766,2.2142694701681345,7.971370092605285,False,False,False,False,False
4122,2008-02-03 10:21:02,116.4708,39.91237,20.066666666666666,5892.42580551214,4.894041366704435,17.618548920135968,False,False,False,False,False
4122,2008-02-03 10:36:14,116.47147,39.90239,15.2,1109.587911742425,1.216653411998273,4.379952283193783,False,False,False,False,False
4122,2008-02-03 10:46:18,116.44735,39.89767,10.066666666666666,2128.2355654494713,3.5235688169693233,12.684847741089564,False,False,False,False,False
4122,2008-02-03 10:51:20,116.44833,39.89764,5.033333333333333,83.87695128846832,0.277738249299564,0.9998576974784303,False,False,False,False,False
4122,2008-02-03 11:39:12,116.45118,39.92152,47.86666666666667,2662.640775442499,0.9271033340677225,3.337572002643801,False,False,False,False,False
4122,2008-02-03 11:44:14,116.46086,39.92263,5.033333333333333,836.6785991449535,2.770458937566071,9.973652175237856,False,False,False,False,False
4122,2008-02-03 11:49:15,116.46632,39.9243,5.016666666666667,502.2522764976993,1.6686122142780708,6.007003971401055,False,False,False,False,False
4122,2008-02-03 12:25:33,116.47204,39.92695,36.3,570.6835988492752,0.2620218543844239,0.943278675783926,False,False,False,False,False
4122,2008-02-03 12:50:42,116.44382,39.9597,25.15,4363.466193660317,2.8916276962626357,10.40985970654549,False,False,False,False,False
4122,2008-02-03 13:38:14,116.36431,39.95673,47.53333333333333,6801.800854053377,2.384923160607776,8.585723378187994,False,False,False,False,False
4122,2008-02-03 15:01:42,116.2822,39.94534,83.46666666666667,7129.75512361723,1.4236731476871467,5.125223331673729,False,False,False,False,False
4122,2008-02-03 16:12:42,116.24704,39.88483,71.0,7360.482097640274,1.7278126989765903,6.220125716315725,False,False,False,False,False
4122,2008-02-03 16:50:42,116.28793,39.85762,38.0,4622.304314015556,2.027326453515595,7.2983752326561415,False,False,False,False,False
4122,2008-02-03 17:24:40,116.30933,39.92694,33.96666666666667,7911.40731717348,3.88194667182212,13.975008018559631,False,False,False,False,False
4122,2008-02-03 18:00:44,116.42799,39.91143,36.06666666666667,10289.90065179467,4.755037269775725,17.11813417119261,False,False,False,False,False
4122,2008-02-03 18:05:46,116.42448,39.91074,5.033333333333333,309.74509904632157,1.0256460233321907,3.6923256839958865,False,False,False,False,False
4122,2008-02-03 18:10:47,116.42015,39.92099,5.016666666666667,1196.7872823766247,3.97603748297882,14.313734938723751,False,False,False,False,False
4122,2008-02-03 18:19:10,116.41955,39.94242,8.383333333333333,2379.9967244274662,4.731603825899535,17.033773773238327,False,False,False,False,False
4122,2008-02-03 18:24:12,116.41915,39.94984,5.033333333333333,824.5781855397253,2.7303913428467723,9.829408834248381,False,False,False,False,False
4122,2008-02-03 18:34:56,116.4421,39.95748,10.733333333333333,2136.7203564068936,3.3178887521846177,11.944399507864624,False,False,False,False,False
4122,2008-02-03 18:39:58,116.43891,39.95984,5.033333333333333,378.1000157140908,1.2519868070003006,4.507152505201082,False,False,False,False,False
4122,2008-02-03 18:43:42,116.4308,39.96799,3.7333333333333334,1139.743158027743,5.0881390983381385,18.3173007540173,False,False,False,False,False
4122,2008-02-03 18:48:44,116.41814,39.98008,5.033333333333333,1723.8554582697,5.708130656522186,20.54927036347987,False,False,False,False,False
4122,2008-02-03 19:04:48,116.49614,39.9302,16.066666666666666,8665.836806021696,8.989457267657361,32.362046163566504,False,False,False,False,False
4122,2008-02-03 19:19:37,116.48327,39.87697,14.816666666666666,6011.870605976186,6.762509118083449,24.345032825100418,False,False,False,False,False
4122,2008-02-03 19:24:39,116.47152,39.87818,5.033333333333333,1014.1061014579928,3.3579672233708373,12.088682004135014,False,False,False,False,False
4122,2008-02-03 19:28:59,116.48271,39.8919,4.333333333333333,1799.1085181205262,6.9196481466174085,24.910733327822673,False,False,False,False,False
4122,2008-02-03 19:34:01,116.48438,39.89949,5.033333333333333,854.7546927904762,2.830313552286345,10.189128788230843,False,False,False,False,False
4122,2008-02-03 19:39:03,116.4842,39.91476,5.033333333333333,1695.5414561236228,5.614375682528552,20.211752457102786,False,False,False,False,False
4122,2008-02-03 19:44:05,116.48411,39.93261,5.033333333333333,1981.9569539604338,6.562771370729913,23.625976934627687,False,False,False,False,False
4122,2008-02-03 19:49:06,116.49367,39.95462,5.016666666666667,2576.8087724447796,8.560826486527507,30.818975351499024,False,False,False,False,False
