taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8634,2008-02-02 14:29:23,116.38135,39.96688,,,,,False,False,False,False,False
8634,2008-02-02 14:29:29,116.38135,39.96688,0.1,0.0,0.0,0.0,False,False,False,False,False
8634,2008-02-02 14:30:18,116.38135,39.96688,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
8634,2008-02-02 15:56:32,116.38135,39.96688,86.23333333333333,0.0,0.0,0.0,False,False,False,False,False
8634,2008-02-02 16:02:20,116.38135,39.96688,5.8,0.0,0.0,0.0,False,False,False,False,False
8634,2008-02-02 16:05:02,116.38135,39.96688,2.7,0.0,0.0,0.0,False,False,False,False,False
8634,2008-02-02 16:51:07,116.38135,39.96688,46.083333333333336,0.0,0.0,0.0,False,False,False,False,False
8634,2008-02-02 16:54:37,116.38135,39.96688,3.5,0.0,0.0,0.0,False,False,False,False,False
8634,2008-02-02 17:15:11,116.38135,39.96688,20.566666666666666,0.0,0.0,0.0,False,False,False,False,False
8634,2008-02-02 17:17:02,116.38135,39.96688,1.85,0.0,0.0,0.0,False,False,False,False,False
8634,2008-02-02 18:14:26,116.24557,39.90303,57.4,13599.802221899983,3.948839204965152,14.215821137874547,False,False,False,False,False
8634,2008-02-02 18:24:24,116.26842,39.91102,9.966666666666667,2145.865568137158,3.5884039600955817,12.918254256344094,False,False,False,False,False
8634,2008-02-02 18:27:05,116.2771,39.91635,2.683333333333333,949.2219520363137,5.895788521964682,21.224838679072853,False,False,False,False,False
8634,2008-02-02 18:39:43,116.29113,39.9307,12.633333333333333,1994.3106041850554,2.6310166282124743,9.471659861564907,False,False,False,False,False
8634,2008-02-02 18:44:04,116.3114,39.93823,4.35,1923.7697173756324,7.3707652006729205,26.534754722422516,False,False,False,False,False
8634,2008-02-02 18:49:27,116.3502,39.94187,5.383333333333334,3340.71530327538,10.342771836765882,37.23397861235718,False,False,False,False,False
8634,2008-02-02 19:04:50,116.43372,39.94805,15.383333333333333,7170.724776201365,7.768932585266917,27.9681573069609,False,False,False,False,False
8634,2008-02-02 19:10:15,116.43372,39.94805,5.416666666666667,0.0,0.0,0.0,False,False,False,False,False
8634,2008-02-02 19:15:09,116.45225,39.94743,4.9,1585.0494168410007,5.391324547078233,19.408768369481642,False,False,False,False,False
