taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
72,2008-02-02 13:34:08,116.39572,39.96221,,,,,False,False,False,False,False
72,2008-02-02 13:37:34,116.40183,39.95213,3.433333333333333,1235.0000517219326,5.995145882145303,21.58252517572309,False,False,False,False,False
72,2008-02-02 13:39:10,116.3986,39.95018,1.6,350.8066555774851,3.6542359955988033,13.155249584155692,False,False,False,False,False
72,2008-02-02 13:42:36,116.4055,39.94767,3.433333333333333,652.2003094892223,3.1660209198505935,11.397675311462137,False,False,False,False,False
72,2008-02-02 13:44:11,116.4145,39.94801,1.5833333333333333,770.0550861710051,8.10584301232637,29.18103484437493,False,False,False,False,False
72,2008-02-02 13:49:13,116.42768,39.93436,5.033333333333333,1888.3772799544092,6.252904900511289,22.510457641840638,False,False,False,False,False
72,2008-02-02 13:52:39,116.42799,39.92829,3.433333333333333,674.4929327489214,3.274237537616123,11.787255135418043,False,False,False,False,False
72,2008-02-02 13:54:15,116.42823,39.9221,1.6,687.6016419492098,7.162517103637602,25.785061573095366,False,False,False,False,False
72,2008-02-02 13:57:41,116.4288,39.91245,3.433333333333333,1072.576550697082,5.206682284937291,18.744056225774248,False,False,False,False,False
72,2008-02-02 13:59:16,116.42951,39.90767,1.5833333333333333,534.1981475873091,5.623138395655885,20.243298224361187,False,False,False,False,False
72,2008-02-02 14:04:18,116.43845,39.87373,5.033333333333333,3845.2361358758667,12.732569986343929,45.837251950838144,False,False,False,False,False
72,2008-02-02 14:07:44,116.41845,39.8701,3.433333333333333,1757.892578182077,8.533459117388723,30.720452822599405,False,False,False,False,False
72,2008-02-02 14:12:46,116.41085,39.85604,5.033333333333333,1691.1352620726254,5.599785636002071,20.15922828960746,False,False,False,False,False
72,2008-02-02 14:14:21,116.40924,39.85595,1.5833333333333333,138.13440396581322,1.454046357534876,5.234566887125554,False,False,False,False,False
72,2008-02-02 14:17:47,116.40823,39.85595,3.433333333333333,86.42875485712038,0.41955706241320573,1.5104054246875407,False,False,False,False,False
72,2008-02-02 14:19:23,116.40832,39.84686,1.6,1009.3082532475914,10.513627637995745,37.84905949678468,False,False,False,False,False
72,2008-02-02 14:22:49,116.40861,39.84463,3.433333333333333,248.84150334105865,1.207968462820673,4.348686466154423,False,False,False,False,False
72,2008-02-02 14:24:25,116.40798,39.85521,1.6,1175.9525426451664,12.249505652553816,44.09822034919374,False,False,False,False,False
72,2008-02-02 14:27:51,116.43879,39.85743,3.433333333333333,2647.9881034866044,12.854311181973808,46.27552025510571,False,False,False,False,False
72,2008-02-02 14:29:26,116.45466,39.86685,1.5833333333333333,1714.0312729756859,18.04243445237564,64.95276402855231,False,False,False,False,True
72,2008-02-02 14:32:52,116.45551,39.89169,3.433333333333333,2759.0009857346763,13.393208668614934,48.21555120701376,False,False,False,False,False
72,2008-02-02 14:37:54,116.45508,39.8933,5.033333333333333,182.50629115650324,0.6043254674056399,2.1755716826603035,False,False,False,False,False
72,2008-02-02 14:39:30,116.45544,39.89822,1.6,547.1474745148246,5.699452859529423,20.518030294305923,False,False,False,False,False
72,2008-02-02 14:42:55,116.46062,39.89935,3.4166666666666665,460.417615746902,2.245939589009278,8.085382520433402,False,False,False,False,False
72,2008-02-02 14:46:58,116.46701,39.89926,4.05,546.5587749244089,2.249213065532547,8.09716703591717,False,False,False,False,False
72,2008-02-02 15:23:27,116.47178,39.89922,36.483333333333334,407.95094225558665,0.1863640668138815,0.6709106405299735,False,False,False,False,False
72,2008-02-02 15:28:28,116.46589,39.89208,5.016666666666667,939.2749933146828,3.1205149279557567,11.233853740640724,False,False,False,False,False
72,2008-02-02 15:29:16,116.46027,39.89201,0.8,480.7312111381485,10.015233565378095,36.05484083536114,False,False,False,False,False
72,2008-02-02 15:33:30,116.45476,39.88332,4.233333333333333,1073.8216278491773,4.227644204130619,15.219519134870229,False,False,False,False,False
72,2008-02-02 15:34:18,116.45074,39.88312,0.8,344.5836613322441,7.1788262777550855,25.84377459991831,False,False,False,False,False
72,2008-02-02 15:38:32,116.4541,39.88026,4.233333333333333,428.3091004050038,1.6862563008071014,6.070522682905565,False,False,False,False,False
72,2008-02-02 15:39:19,116.45476,39.87725,0.7833333333333333,338.9426942979403,7.21154668719022,25.96156807388479,False,False,False,False,False
72,2008-02-02 15:43:33,116.46121,39.87489,4.233333333333333,610.8431870410722,2.4048944371695753,8.65761997381047,False,False,False,False,False
72,2008-02-02 15:44:21,116.46166,39.8766,0.8,193.72861110043405,4.036012731259043,14.529645832532555,False,False,False,False,False
72,2008-02-02 15:48:35,116.45653,39.88567,4.233333333333333,1098.5206881077174,4.324884598849281,15.569584555857412,False,False,False,False,False
72,2008-02-02 15:49:23,116.4562,39.88746,0.8,200.74247662910082,4.182134929772934,15.055685747182562,False,False,False,False,False
72,2008-02-02 15:53:36,116.45081,39.88314,4.216666666666667,665.3071488181101,2.6296725249727673,9.466821089901963,False,False,False,False,False
72,2008-02-02 15:54:24,116.4507,39.88316,0.8,9.667807483656956,0.20141265590951993,0.7250855612742717,False,False,False,False,False
72,2008-02-02 15:58:38,116.44993,39.87754,4.233333333333333,627.4685033602059,2.4703484384260075,8.893254378333626,False,False,False,False,False
72,2008-02-02 15:59:26,116.44983,39.87508,0.8,273.2732867857704,5.693193474703549,20.495496508932778,False,False,False,False,False
72,2008-02-02 16:08:41,116.45456,39.86897,9.25,789.9303988469698,1.423298015940486,5.1238728573857495,False,False,False,False,False
72,2008-02-02 16:09:29,116.45453,39.8684,0.8,63.340329180041564,1.3195901912508659,4.750524688503117,False,False,False,False,False
72,2008-02-02 16:13:43,116.45556,39.86295,4.233333333333333,611.5082904548731,2.4075129545467444,8.66704663636828,False,False,False,False,False
72,2008-02-02 16:14:31,116.45455,39.86359,0.8,111.88357739490624,2.33090786239388,8.391268304617968,False,False,False,False,False
72,2008-02-02 16:18:45,116.46587,39.84689,4.233333333333333,2092.0203545086288,8.236300608301688,29.650682189886076,False,False,False,False,False
72,2008-02-02 16:19:33,116.47426,39.83894,0.8,1137.9015327667878,23.706281932641414,85.34261495750908,False,False,False,False,True
72,2008-02-02 16:23:46,116.50617,39.81038,4.216666666666667,4185.536530074377,16.543622648515324,59.55704153465517,False,False,False,False,True
72,2008-02-02 16:24:34,116.50075,39.80778,0.8,546.5755722047355,11.386991087598657,40.993167915355166,False,False,False,False,False
72,2008-02-02 16:28:48,116.50541,39.78974,4.233333333333333,2042.3689276146679,8.040822549664046,28.946961178790566,False,False,False,False,False
72,2008-02-02 16:29:36,116.5087,39.78562,0.8,537.2856464779919,11.193450968291499,40.296423485849395,False,False,False,False,False
72,2008-02-02 16:34:38,116.50789,39.76506,5.033333333333333,2283.837887229061,7.5623771100300035,27.224557596108014,False,False,False,False,False
