taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1169,2008-02-02 13:38:19,116.45163,39.90762,,,,,False,False,False,False,False
1169,2008-02-02 13:43:19,116.45403,39.90165,5.0,693.9095601786788,2.3130318672622625,8.326914722144146,False,False,False,False,False
1169,2008-02-02 13:48:19,116.45152,39.9289,5.0,3033.250522919245,10.110835076397484,36.39900627503094,False,False,False,False,False
1169,2008-02-02 13:53:19,116.44756,39.94265,5.0,1563.7797993986105,5.212599331328701,18.765357592783324,False,False,False,False,False
1169,2008-02-02 13:58:19,116.4476,39.93927,5.0,375.3087947284469,1.2510293157614898,4.503705536741363,False,False,False,False,False
1169,2008-02-02 14:08:19,116.4478,39.91065,10.0,3177.8159172467767,5.296359862077961,19.06689550348066,False,False,False,False,False
1169,2008-02-02 14:13:19,116.44765,39.94127,5.0,3399.8610740019803,11.332870246673268,40.798332888023765,False,False,False,False,False
1169,2008-02-02 14:23:19,116.44861,39.93,10.0,1254.0337990103312,2.0900563316838854,7.5242027940619876,False,False,False,False,False
1169,2008-02-02 14:28:19,116.44807,39.92278,5.0,802.9878194227467,2.676626064742489,9.63585383307296,False,False,False,False,False
1169,2008-02-02 14:33:19,116.44832,39.93682,5.0,1559.053775753459,5.196845919178196,18.708645309041508,False,False,False,False,False
1169,2008-02-02 14:38:19,116.44881,39.92747,5.0,1039.006188946485,3.46335396315495,12.46807426735782,False,False,False,False,False
1169,2008-02-02 14:43:19,116.44822,39.9115,5.0,1773.9156786522533,5.913052262174178,21.286988143827042,False,False,False,False,False
1169,2008-02-02 14:48:19,116.44848,39.92783,5.0,1813.3065943945235,6.044355314648412,21.759679132734284,False,False,False,False,False
1169,2008-02-02 14:53:19,116.44762,39.939,5.0,1242.4191392476387,4.141397130825462,14.909029670971664,False,False,False,False,False
1169,2008-02-02 14:58:23,116.44901,39.90802,5.066666666666666,3441.8592942392584,11.321905573155455,40.75886006335964,False,False,False,False,False
1169,2008-02-02 15:03:19,116.44814,39.90453,4.933333333333334,394.58115603789594,1.3330444460739728,4.798960005866302,False,False,False,False,False
1169,2008-02-02 15:08:19,116.44719,39.937,5.0,3606.1598004556477,12.020532668185492,43.27391760546777,False,False,False,False,False
1169,2008-02-02 15:13:19,116.44728,39.91118,5.0,2866.886880951741,9.556289603172472,34.4026425714209,False,False,False,False,False
1169,2008-02-02 15:18:19,116.44762,39.91332,5.0,239.3822843092647,0.797940947697549,2.8725874117111765,False,False,False,False,False
1169,2008-02-02 15:23:19,116.4514,39.93422,5.0,2342.9846588369987,7.809948862789995,28.115815906043984,False,False,False,False,False
1169,2008-02-02 15:28:19,116.45228,39.91118,5.0,2559.3096729439258,8.53103224314642,30.711716075327114,False,False,False,False,False
1169,2008-02-02 15:38:19,116.4552,39.90367,10.0,870.4368919618485,1.4507281532697474,5.222621351771091,False,False,False,False,False
1169,2008-02-02 15:43:19,116.4437,39.88782,5.0,2016.0472269231823,6.720157423077274,24.192566723078187,False,False,False,False,False
1169,2008-02-02 15:48:19,116.42507,39.89185,5.0,1655.0758813162522,5.516919604387508,19.860910575795028,False,False,False,False,False
1169,2008-02-02 15:53:21,116.43427,39.88135,5.033333333333333,1406.566803325048,4.657505971274993,16.767021496589976,False,False,False,False,False
1169,2008-02-02 15:58:19,116.43004,39.87477,4.966666666666667,815.2952614666574,2.735890139149857,9.849204500939486,False,False,False,False,False
1169,2008-02-02 16:03:19,116.43327,39.87743,5.0,404.45258323525303,1.3481752774508435,4.853430998823037,False,False,False,False,False
1169,2008-02-02 16:08:19,116.43322,39.88193,5.0,499.66375255213006,1.6655458418404336,5.995965030625562,False,False,False,False,False
1169,2008-02-02 16:13:19,116.43301,39.89047,5.0,948.3872122565375,3.1612907075217915,11.38064654707845,False,False,False,False,False
1169,2008-02-02 16:18:19,116.45474,39.91137,5.0,2972.935113335312,9.909783711117706,35.67522136002374,False,False,False,False,False
