taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4077,2008-02-02 13:38:09,116.33179,39.89568,,,,,False,False,False,False,False
4077,2008-02-02 13:43:09,116.33571,39.896,5.0,337.12950374631544,1.123765012487718,4.045554044955785,False,False,False,False,False
4077,2008-02-02 13:48:09,116.3366,39.90161,5.0,627.5263296801542,2.0917544322671806,7.53031595616185,False,False,False,False,False
4077,2008-02-02 13:53:09,116.33869,39.91526,5.0,1526.098693780952,5.086995645936507,18.313184325371424,False,False,False,False,False
4077,2008-02-02 13:58:09,116.33851,39.92019,5.0,547.6092297649461,1.825364099216487,6.571310757179353,False,False,False,False,False
4077,2008-02-02 14:03:08,116.32798,39.92749,4.983333333333333,1211.3341769681647,4.051284872803226,14.584625542091613,False,False,False,False,False
4077,2008-02-02 14:13:09,116.31868,39.94544,10.016666666666667,2145.7191689732135,3.570248201286545,12.852893524631563,False,False,False,False,False
4077,2008-02-02 14:18:09,116.32883,39.95939,5.0,1775.2319771960636,5.917439923986879,21.302783726352764,False,False,False,False,False
4077,2008-02-02 14:23:09,116.32817,39.96553,5.0,684.0764216688574,2.280254738896191,8.208917060026288,False,False,False,False,False
4077,2008-02-02 14:28:09,116.32213,39.96625,5.0,522.191244071168,1.7406374802372264,6.266294928854015,False,False,False,False,False
4077,2008-02-02 14:33:09,116.31929,39.96617,5.0,242.80058941219139,0.809335298040638,2.913607072946297,False,False,False,False,False
4077,2008-02-02 14:35:27,116.31919,39.96897,2.3,311.0125912045361,2.2537144290183773,8.113371944466158,False,False,False,False,False
4077,2008-02-02 14:40:27,116.31883,39.97886,5.0,1098.5581060483632,3.661860353494544,13.18269727258036,False,False,False,False,False
4077,2008-02-02 14:45:28,116.32388,39.99165,5.016666666666667,1484.188112622575,4.930857517018522,17.75108706126668,False,False,False,False,False
4077,2008-02-02 14:45:41,116.32396,39.99233,0.21666666666666667,75.8119429558165,5.831687919678193,20.994076510841495,False,False,False,False,False
4077,2008-02-02 14:50:41,116.32122,39.98519,5.0,826.6035467435474,2.755345155811825,9.91924256092257,False,False,False,False,False
4077,2008-02-02 14:52:47,116.31939,39.97951,2.1,649.7567317819096,5.156799458586584,18.564478050911703,False,False,False,False,False
4077,2008-02-02 14:57:29,116.30964,39.98447,4.7,998.4358249953699,3.540552570905567,12.745989255260042,False,False,False,False,False
4077,2008-02-02 14:59:36,116.29935,39.98617,2.1166666666666667,898.9321398106672,7.078205825280844,25.48154097101104,False,False,False,False,False
4077,2008-02-02 15:08:09,116.27263,40.01293,8.55,3746.3149176943307,7.302758124160489,26.28992924697776,False,False,False,False,False
4077,2008-02-02 15:12:35,116.28157,40.00918,4.433333333333334,869.4806660461309,3.268724308444101,11.767407510398764,False,False,False,False,False
4077,2008-02-02 15:17:35,116.29463,39.9772,5.0,3721.933414913253,12.406444716377509,44.66320097895903,False,False,False,False,False
4077,2008-02-02 15:44:12,116.34368,39.95712,26.616666666666667,4746.774050142668,2.9723068566954716,10.700304684103697,False,False,False,False,False
4077,2008-02-02 15:54:47,116.32785,39.97226,10.583333333333334,2157.5789619924926,3.3977621448700672,12.231943721532243,False,False,False,False,False
4077,2008-02-02 15:59:12,116.327,39.97566,4.416666666666667,384.43584628021824,1.4507013067178047,5.222524704184097,False,False,False,False,False
4077,2008-02-02 16:04:12,116.31895,39.97873,5.0,767.500577268911,2.5583352575630367,9.210006927226932,False,False,False,False,False
