taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1306,2008-02-02 13:37:34,116.40048,39.9077,,,,,False,False,False,False,False
1306,2008-02-02 13:42:35,116.40454,39.89947,5.016666666666667,977.5317298697083,3.24761372049737,11.691409393790533,False,False,False,False,False
1306,2008-02-02 13:47:37,116.41246,39.89207,5.033333333333333,1064.8441242252159,3.525973921275549,12.693506116591978,False,False,False,False,False
1306,2008-02-02 13:51:20,116.4146,39.87972,3.716666666666667,1383.4140386233023,6.203650397413912,22.333141430690084,False,False,False,False,False
1306,2008-02-02 13:52:39,116.41518,39.86903,1.3166666666666667,1187.9711204616638,15.037609119767895,54.135392831164424,False,False,False,False,True
1306,2008-02-02 13:57:40,116.41519,39.85629,5.016666666666667,1414.547868142015,4.6994945785449005,16.91818048276164,False,False,False,False,False
1306,2008-02-02 14:02:42,116.40807,39.85178,5.033333333333333,788.6677301352742,2.611482550116802,9.401337180420487,False,False,False,False,False
1306,2008-02-02 14:07:44,116.41194,39.841,5.033333333333333,1241.9032043560815,4.11226226607974,14.804144157887064,False,False,False,False,False
1306,2008-02-02 14:12:45,116.4061,39.84097,5.016666666666667,499.866081750248,1.660684656977568,5.978464765119245,False,False,False,False,False
1306,2008-02-02 14:17:47,116.3941,39.85323,5.033333333333333,1705.210689685985,5.646393012205248,20.327014843938894,False,False,False,False,False
1306,2008-02-02 14:22:49,116.38609,39.87013,5.033333333333333,1997.6932377322141,6.614878270636471,23.813561774291294,False,False,False,False,False
1306,2008-02-02 14:27:50,116.34318,39.87628,5.016666666666667,3733.9871619571422,12.405272963312765,44.658982667925955,False,False,False,False,False
1306,2008-02-02 14:32:52,116.32587,39.8887,5.033333333333333,2023.405432165356,6.700017987302503,24.12006475428901,False,False,False,False,False
1306,2008-02-02 14:37:54,116.31693,39.89204,5.033333333333333,849.82579471258,2.8139926977237746,10.13037371180559,False,False,False,False,False
