taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2083,2008-02-02 13:34:25,116.41961,39.93892,,,,,False,False,False,False,False
2083,2008-02-02 13:39:25,116.44427,39.95276,5.0,2608.239616406648,8.694132054688827,31.29887539687978,False,False,False,False,False
2083,2008-02-02 13:44:25,116.48337,39.98648,5.0,5017.586762732421,16.725289209108073,60.211041152789065,False,False,False,False,True
2083,2008-02-02 13:47:53,116.48384,39.97819,3.466666666666667,921.3493235093068,4.429564055333206,15.946430599199541,False,False,False,False,False
2083,2008-02-02 13:49:52,116.48486,39.97894,1.9833333333333334,120.52507063218344,1.0128157195981802,3.6461365905534486,False,False,False,False,False
2083,2008-02-02 13:54:52,116.47616,39.97348,5.0,959.0922043701758,3.1969740145672527,11.50910645244211,False,False,False,False,False
2083,2008-02-02 13:59:52,116.45589,39.97501,5.0,1739.8970558153135,5.799656852717711,20.87876466978376,False,False,False,False,False
2083,2008-02-02 14:04:52,116.39727,39.98703,5.0,5181.990756256312,17.273302520854372,62.18388907507574,False,False,False,False,True
2083,2008-02-02 14:09:52,116.37454,39.97769,5.0,2201.1185835538763,7.337061945179587,26.413423002646514,False,False,False,False,False
2083,2008-02-02 14:14:52,116.34474,39.96632,5.0,2841.614647710028,9.472048825700092,34.09937577252033,False,False,False,False,False
2083,2008-02-02 14:19:52,116.3136,39.96523,5.0,2663.2431756857727,8.877477252285908,31.95891810822927,False,False,False,False,False
2083,2008-02-02 14:24:23,116.30387,39.93409,4.516666666666667,3556.1631133728038,13.122373112076767,47.24054320347636,False,False,False,False,False
2083,2008-02-02 14:29:15,116.30401,39.93308,4.866666666666666,112.78035945931234,0.386234107737371,1.3904427878545356,False,False,False,False,False
2083,2008-02-02 14:34:15,116.31246,39.93788,5.0,897.6087668490758,2.9920292228302525,10.771305202188909,False,False,False,False,False
2083,2008-02-02 14:44:15,116.33322,39.93384,10.0,1830.2555991434729,3.0504259985724547,10.981533594860837,False,False,False,False,False
2083,2008-02-02 14:45:33,116.33328,39.93314,1.3,77.89237059812585,0.9986201358734084,3.59503248914427,False,False,False,False,False
2083,2008-02-02 14:50:33,116.31653,39.93116,5.0,1448.5420479817133,4.828473493272377,17.38250457578056,False,False,False,False,False
2083,2008-02-02 14:55:33,116.30399,39.92505,5.0,1268.5996880426242,4.2286656268087475,15.22319625651149,False,False,False,False,False
2083,2008-02-02 15:00:33,116.3042,39.89604,5.0,3221.1148835299514,10.737049611766505,38.65337860235942,False,False,False,False,False
2083,2008-02-02 15:05:33,116.30571,39.87175,5.0,2700.068192725251,9.000227309084169,32.40081831270301,False,False,False,False,False
2083,2008-02-02 15:10:33,116.343,39.84926,5.0,4051.7651821378377,13.505883940459459,48.62118218565405,False,False,False,False,False
2083,2008-02-02 15:15:33,116.38465,39.85563,5.0,3633.793163998871,12.112643879996236,43.60551796798645,False,False,False,False,False
2083,2008-02-02 15:20:33,116.39367,39.85368,5.0,801.6739615808059,2.6722465386026863,9.62008753896967,False,False,False,False,False
2083,2008-02-02 15:28:26,116.39579,39.85286,7.883333333333334,202.98592130616484,0.429145711006691,1.5449245596240877,False,False,False,False,False
2083,2008-02-02 15:32:38,116.39369,39.86899,4.2,1799.9373693801328,7.1426086086513205,25.713390991144756,False,False,False,False,False
2083,2008-02-02 15:37:38,116.41483,39.87855,5.0,2097.034100917165,6.990113669723883,25.164409211005978,False,False,False,False,False
2083,2008-02-02 15:42:38,116.41262,39.89497,5.0,1832.9265366525071,6.109755122175024,21.995118439830087,False,False,False,False,False
2083,2008-02-02 15:47:38,116.41415,39.9068,5.0,1320.0177360281732,4.4000591200939105,15.840212832338079,False,False,False,False,False
2083,2008-02-02 15:52:20,116.42051,39.90435,4.7,608.0919591356344,2.15635446501998,7.7628760740719285,False,False,False,False,False
2083,2008-02-02 15:59:21,116.4206,39.90401,7.016666666666667,38.52765802352257,0.09151462713425788,0.3294526576833284,False,False,False,False,False
2083,2008-02-02 16:04:21,116.42049,39.90399,5.0,9.6650349977629,0.03221678332587633,0.1159804199731548,False,False,False,False,False
2083,2008-02-02 16:05:02,116.41981,39.90375,0.6833333333333333,63.96432328999095,1.5601054460973403,5.616379605950425,False,False,False,False,False
2083,2008-02-02 16:10:02,116.41165,39.91296,5.0,1237.9758670335962,4.126586223445321,14.855710404403155,False,False,False,False,False
2083,2008-02-02 16:14:55,116.41133,39.92386,4.883333333333334,1210.5695960708363,4.131636846658144,14.873892647969319,False,False,False,False,False
2083,2008-02-02 16:19:54,116.41359,39.93225,4.983333333333333,951.3906083813839,3.1819083892353976,11.454870201247433,False,False,False,False,False
2083,2008-02-02 16:24:54,116.41993,39.92368,5.0,1095.072340696878,3.65024113565626,13.140868088362536,False,False,False,False,False
2083,2008-02-02 16:29:48,116.41103,39.9288,4.9,949.7535067983483,3.2304541047562867,11.629634777122632,False,False,False,False,False
2083,2008-02-02 16:34:48,116.4108,39.93468,5.0,653.1718748705223,2.177239582901741,7.838062498446267,False,False,False,False,False
